"Longueuil",21.28304,37.7,13.25,43690
"Longueuil",21.28038,37.57,13.25,43690
"Longueuil",21.28012,37.45,13.24,43690
"Longueuil",21.28044,37.55,13.28,43690
"Longueuil",21.2795,37.5,13.29,43690
"Longueuil",21.28395,37.42,13.31,43690
"Longueuil",21.28058,37.49,13.31,43690
"Longueuil",21.28081,37.53,13.28,43690
"Longueuil",21.28239,37.52,13.3,43690
"Longueuil",21.28011,37.53,13.25,43690
"Longueuil",21.28065,37.5,13.23,43690
"Longueuil",21.27617,37.42,13.3,43690
"Longueuil",21.2783,37.47,13.25,43690
"Longueuil",21.2786,37.55,13.28,43690
"Longueuil",21.27349,37.53,13.26,43690
"Longueuil",21.276,37.48,13.29,43690
"Longueuil",21.27368,37.53,13.32,43690
"Longueuil",21.26951,37.48,13.31,43690
"Longueuil",21.27237,37.37,13.32,43690
"Longueuil",21.26852,37.47,13.25,43690
"Longueuil",21.27092,37.4,13.25,43690
"Longueuil",21.26447,37.42,13.21,43690
"Longueuil",21.27059,37.44,13.2,43690
"Longueuil",21.26571,37.25,13.28,43690
"Longueuil",21.26339,37.46,13.24,43690
"Longueuil",21.2626,37.5,13.29,43690
"Longueuil",21.26267,37.37,13.31,43690
"Longueuil",21.26095,37.27,13.29,43690
"Longueuil",21.25691,37.45,13.27,43690
"Longueuil",21.26067,37.42,13.22,43690
"Longueuil",21.25976,37.42,13.25,43690
"Longueuil",21.25932,37.47,13.24,43690
"Longueuil",21.25804,37.44,13.24,43690
"Longueuil",21.25673,37.52,13.22,43690
"Longueuil",21.24801,37.47,13.2,43690
"Longueuil",21.24629,37.47,13.23,43690
"Longueuil",21.245,37.49,13.2,43690
"Longueuil",21.24262,37.35,13.24,43690
"Longueuil",21.23743,37.43,13.23,43690
"Longueuil",21.23897,37.33,13.21,43690
"Longueuil",21.23852,37.4,13.25,43690
"Longueuil",21.23756,37.41,13.23,43690
"Longueuil",21.23513,37.36,13.23,43690
"Longueuil",21.23158,37.43,13.27,43690
"Longueuil",21.22977,37.52,13.28,43690
"Longueuil",21.22858,37.4,13.32,43690
"Longueuil",21.23137,37.39,13.28,43690
"Longueuil",21.22463,37.49,13.33,43690
"Longueuil",21.22611,37.43,13.31,43690
"Longueuil",21.22535,37.43,13.31,43690
"Longueuil",21.22485,37.47,13.31,43690
"Longueuil",21.22354,37.49,13.33,43690
"Longueuil",21.22152,37.38,13.3,43690
"Longueuil",21.22003,37.42,13.29,43690
"Longueuil",21.21846,37.37,13.29,43690
"Longueuil",21.21749,37.49,13.31,43690
"Longueuil",21.22213,37.39,13.31,43690
"Longueuil",21.21797,37.33,13.36,43690
"Longueuil",21.21622,37.35,13.36,43690
"Longueuil",21.21277,37.3,13.34,43690
