"2025-09-25 04:00:00","Longueuil",19.26202,35.52,13.38,45977
"2025-09-25 04:01:00","Longueuil",19.26519,35.5,13.35,45977
"2025-09-25 04:02:00","Longueuil",19.2604,35.48,13.33,45977
"2025-09-25 04:03:00","Longueuil",19.25701,35.51,13.29,45977
"2025-09-25 04:04:00","Longueuil",19.26312,35.43,13.29,45977
"2025-09-25 04:05:00","Longueuil",19.25727,35.55,13.28,45977
"2025-09-25 04:06:00","Longueuil",19.25755,35.4,13.31,45977
"2025-09-25 04:07:00","Longueuil",19.25871,35.49,13.34,45977
"2025-09-25 04:08:00","Longueuil",19.25867,35.5,13.32,45977
"2025-09-25 04:09:00","Longueuil",19.25614,35.5,13.32,45977
"2025-09-25 04:10:00","Longueuil",19.25942,35.43,13.32,45977
"2025-09-25 04:11:00","Longueuil",19.25792,35.42,13.31,45977
"2025-09-25 04:12:00","Longueuil",19.26013,35.67,13.35,45977
"2025-09-25 04:13:00","Longueuil",19.2579,35.4,13.33,45977
"2025-09-25 04:14:00","Longueuil",19.26184,35.41,13.35,45977
"2025-09-25 04:15:00","Longueuil",19.26235,35.53,13.39,45977
"2025-09-25 04:16:00","Longueuil",19.25428,35.55,13.33,45977
"2025-09-25 04:17:00","Longueuil",19.25526,35.51,13.31,45977
"2025-09-25 04:18:00","Longueuil",19.25566,35.62,13.33,45977
"2025-09-25 04:19:00","Longueuil",19.2546,35.43,13.3,45977
"2025-09-25 04:20:00","Longueuil",19.25178,35.51,13.35,45977
"2025-09-25 04:21:00","Longueuil",19.25189,35.52,13.34,45977
"2025-09-25 04:22:00","Longueuil",19.25761,35.56,13.35,45977
"2025-09-25 04:23:00","Longueuil",19.25036,35.45,13.31,45977
"2025-09-25 04:24:00","Longueuil",19.25011,35.51,13.3,45977
"2025-09-25 04:25:00","Longueuil",19.25442,35.45,13.28,45977
"2025-09-25 04:26:00","Longueuil",19.25145,35.48,13.27,45977
"2025-09-25 04:27:00","Longueuil",19.25112,35.39,13.27,45977
"2025-09-25 04:28:00","Longueuil",19.25146,35.43,13.27,45977
"2025-09-25 04:29:00","Longueuil",19.25197,35.42,13.26,45977
"2025-09-25 04:30:00","Longueuil",19.25141,35.55,13.28,45977
"2025-09-25 04:31:00","Longueuil",19.25175,35.59,13.25,45977
"2025-09-25 04:32:00","Longueuil",19.2474,35.51,13.26,45977
"2025-09-25 04:33:00","Longueuil",19.24755,35.47,13.3,45977
"2025-09-25 04:34:00","Longueuil",19.25194,35.46,13.28,45977
"2025-09-25 04:35:00","Longueuil",19.24814,35.45,13.29,45977
"2025-09-25 04:36:00","Longueuil",19.24848,35.52,13.27,45977
"2025-09-25 04:37:00","Longueuil",19.24438,35.31,13.27,45977
"2025-09-25 04:38:00","Longueuil",19.24114,35.51,13.27,45977
"2025-09-25 04:39:00","Longueuil",19.24475,35.37,13.26,45977
"2025-09-25 04:40:00","Longueuil",19.24468,35.45,13.27,45977
"2025-09-25 04:41:00","Longueuil",19.24493,35.5,13.27,45977
"2025-09-25 04:42:00","Longueuil",19.24298,35.41,13.26,45977
"2025-09-25 04:43:00","Longueuil",19.24501,35.52,13.27,45977
"2025-09-25 04:44:00","Longueuil",19.24459,35.43,13.29,45977
"2025-09-25 04:45:00","Longueuil",19.23993,35.52,13.31,45977
"2025-09-25 04:46:00","Longueuil",19.24405,35.44,13.29,45977
"2025-09-25 04:47:00","Longueuil",19.24271,35.55,13.29,45977
"2025-09-25 04:48:00","Longueuil",19.24211,35.43,13.29,45977
"2025-09-25 04:49:00","Longueuil",19.24107,35.49,13.3,45977
"2025-09-25 04:50:00","Longueuil",19.24074,35.34,13.27,45977
"2025-09-25 04:51:00","Longueuil",19.2408,35.49,13.25,45977
"2025-09-25 04:52:00","Longueuil",19.23816,35.53,13.23,45977
"2025-09-25 04:53:00","Longueuil",19.23927,35.4,13.22,45977
"2025-09-25 04:54:00","Longueuil",19.23903,35.47,13.25,45977
"2025-09-25 04:55:00","Longueuil",19.23921,35.48,13.29,45977
"2025-09-25 04:56:00","Longueuil",19.24082,35.36,13.26,45977
"2025-09-25 04:57:00","Longueuil",19.23854,35.38,13.29,45977
"2025-09-25 04:58:00","Longueuil",19.23891,35.63,13.25,45977
"2025-09-25 04:59:00","Longueuil",19.23619,35.5,13.26,45977
