"2025-11-13 23:00:00","Longueuil",6.378899,34.93,13.28,45977
"2025-11-13 23:01:00","Longueuil",6.380142,34.95,13.3,45977
"2025-11-13 23:02:00","Longueuil",6.377151,34.95,13.28,45977
"2025-11-13 23:03:00","Longueuil",6.378988,34.68,13.29,45977
"2025-11-13 23:04:00","Longueuil",6.376686,34.66,13.29,45977
"2025-11-13 23:05:00","Longueuil",6.377207,34.76,13.28,45977
"2025-11-13 23:06:00","Longueuil",6.379011,34.83,13.3,45977
"2025-11-13 23:07:00","Longueuil",6.377543,34.97,13.32,45977
"2025-11-13 23:08:00","Longueuil",6.376109,34.97,13.34,45977
"2025-11-13 23:09:00","Longueuil",6.378942,34.95,13.35,45977
"2025-11-13 23:10:00","Longueuil",6.37972,34.79,13.32,45977
"2025-11-13 23:11:00","Longueuil",6.377909,34.94,13.32,45977
"2025-11-13 23:12:00","Longueuil",6.378075,34.86,13.33,45977
"2025-11-13 23:13:00","Longueuil",6.380704,34.85,13.28,45977
"2025-11-13 23:14:00","Longueuil",6.382349,34.65,13.31,45977
"2025-11-13 23:15:00","Longueuil",6.377653,34.9,13.32,45977
"2025-11-13 23:16:00","Longueuil",6.382841,34.83,13.32,45977
"2025-11-13 23:17:00","Longueuil",6.37969,34.9,13.34,45977
"2025-11-13 23:18:00","Longueuil",6.379568,34.89,13.33,45977
"2025-11-13 23:19:00","Longueuil",6.380068,34.71,13.32,45977
"2025-11-13 23:20:00","Longueuil",6.381129,34.82,13.33,45977
"2025-11-13 23:21:00","Longueuil",6.380943,34.85,13.3,45977
"2025-11-13 23:22:00","Longueuil",6.381989,34.83,13.3,45977
"2025-11-13 23:23:00","Longueuil",6.382378,34.69,13.3,45977
"2025-11-13 23:24:00","Longueuil",6.379385,34.62,13.33,45977
"2025-11-13 23:25:00","Longueuil",6.381691,34.81,13.34,45977
"2025-11-13 23:26:00","Longueuil",6.383087,34.82,13.35,45977
"2025-11-13 23:27:00","Longueuil",6.38327,34.65,13.33,45977
"2025-11-13 23:28:00","Longueuil",6.381439,34.81,13.35,45977
"2025-11-13 23:29:00","Longueuil",6.379224,34.71,13.36,45977
"2025-11-13 23:30:00","Longueuil",6.382105,34.82,13.36,45977
"2025-11-13 23:31:00","Longueuil",6.384303,34.82,13.37,45977
"2025-11-13 23:32:00","Longueuil",6.381564,34.67,13.35,45977
"2025-11-13 23:33:00","Longueuil",6.382533,34.75,13.33,45977
"2025-11-13 23:34:00","Longueuil",6.382599,34.54,13.33,45977
"2025-11-13 23:35:00","Longueuil",6.380007,34.84,13.31,45977
"2025-11-13 23:36:00","Longueuil",6.381872,34.84,13.33,45977
"2025-11-13 23:37:00","Longueuil",6.383143,34.67,13.37,45977
"2025-11-13 23:38:00","Longueuil",6.381841,34.82,13.34,45977
"2025-11-13 23:39:00","Longueuil",6.380135,34.89,13.32,45977
"2025-11-13 23:40:00","Longueuil",6.3827,34.89,13.31,45977
"2025-11-13 23:41:00","Longueuil",6.381587,34.88,13.29,45977
"2025-11-13 23:42:00","Longueuil",6.379051,34.91,13.29,45977
"2025-11-13 23:43:00","Longueuil",6.379379,34.93,13.34,45977
"2025-11-13 23:44:00","Longueuil",6.379946,34.93,13.31,45977
"2025-11-13 23:45:00","Longueuil",6.382192,34.93,13.32,45977
"2025-11-13 23:46:00","Longueuil",6.37781,34.93,13.3,45977
"2025-11-13 23:47:00","Longueuil",6.38028,34.91,13.29,45977
"2025-11-13 23:48:00","Longueuil",6.376119,34.93,13.29,45977
"2025-11-13 23:49:00","Longueuil",6.373067,34.93,13.31,45977
"2025-11-13 23:50:00","Longueuil",6.374776,34.77,13.3,45977
"2025-11-13 23:51:00","Longueuil",6.374339,34.94,13.3,45977
"2025-11-13 23:52:00","Longueuil",6.373856,34.93,13.31,45977
"2025-11-13 23:53:00","Longueuil",6.372231,34.69,13.35,45977
"2025-11-13 23:54:00","Longueuil",6.373421,34.94,13.33,45977
"2025-11-13 23:55:00","Longueuil",6.372279,34.93,13.33,45977
"2025-11-13 23:56:00","Longueuil",6.369886,34.92,13.32,45977
"2025-11-13 23:57:00","Longueuil",6.373024,34.9,13.33,45977
"2025-11-13 23:58:00","Longueuil",6.370216,34.58,13.32,45977
"2025-11-13 23:59:00","Longueuil",6.370066,34.89,13.31,45977
