"2025-08-15 11:00:00","Longueuil",24.05829,41.25,13.27,45977
"2025-08-15 11:01:00","Longueuil",24.06072,41.25,13.26,45977
"2025-08-15 11:02:00","Longueuil",24.06155,41.31,13.29,45977
"2025-08-15 11:03:00","Longueuil",24.06155,41.34,13.29,45977
"2025-08-15 11:04:00","Longueuil",24.0642,41.21,13.29,45977
"2025-08-15 11:05:00","Longueuil",24.06225,41.26,13.27,45977
"2025-08-15 11:06:00","Longueuil",24.0694,41.2,13.28,45977
"2025-08-15 11:07:00","Longueuil",24.07014,41.26,13.24,45977
"2025-08-15 11:08:00","Longueuil",24.0685,41.26,13.28,45977
"2025-08-15 11:09:00","Longueuil",24.07118,41.24,13.3,45977
"2025-08-15 11:10:00","Longueuil",24.07526,41.25,13.29,45977
"2025-08-15 11:11:00","Longueuil",24.06835,41.34,13.28,45977
"2025-08-15 11:12:00","Longueuil",24.07162,41.35,13.29,45977
"2025-08-15 11:13:00","Longueuil",24.07715,41.24,13.3,45977
"2025-08-15 11:14:00","Longueuil",24.07533,41.31,13.26,45977
"2025-08-15 11:15:00","Longueuil",24.08341,41.33,13.24,45977
"2025-08-15 11:16:00","Longueuil",24.08228,41.2,13.22,45977
"2025-08-15 11:17:00","Longueuil",24.08447,41.15,13.23,45977
"2025-08-15 11:18:00","Longueuil",24.08946,41.3,13.27,45977
"2025-08-15 11:19:00","Longueuil",24.08497,41.23,13.26,45977
"2025-08-15 11:20:00","Longueuil",24.08824,41.46,13.21,45977
"2025-08-15 11:21:00","Longueuil",24.0901,41.26,13.21,45977
"2025-08-15 11:22:00","Longueuil",24.0983,41.29,13.15,45977
"2025-08-15 11:23:00","Longueuil",24.09731,41.25,13.19,45977
"2025-08-15 11:24:00","Longueuil",24.09682,41.29,13.18,45977
"2025-08-15 11:25:00","Longueuil",24.09728,41.33,13.15,45977
"2025-08-15 11:26:00","Longueuil",24.10474,41.22,13.17,45977
"2025-08-15 11:27:00","Longueuil",24.10104,41.31,13.17,45977
"2025-08-15 11:28:00","Longueuil",24.10056,41.26,13.21,45977
"2025-08-15 11:29:00","Longueuil",24.11148,41.28,13.25,45977
"2025-08-15 11:30:00","Longueuil",24.10803,41.33,13.26,45977
"2025-08-15 11:31:00","Longueuil",24.11204,41.35,13.27,45977
"2025-08-15 11:32:00","Longueuil",24.11186,41.28,13.26,45977
"2025-08-15 11:33:00","Longueuil",24.11713,41.25,13.25,45977
"2025-08-15 11:34:00","Longueuil",24.1148,41.28,13.23,45977
"2025-08-15 11:35:00","Longueuil",24.12152,41.36,13.19,45977
"2025-08-15 11:36:00","Longueuil",24.12003,41.3,13.22,45977
"2025-08-15 11:37:00","Longueuil",24.12128,41.3,13.21,45977
"2025-08-15 11:38:00","Longueuil",24.1188,41.28,13.2,45977
"2025-08-15 11:39:00","Longueuil",24.12399,41.28,13.16,45977
"2025-08-15 11:40:00","Longueuil",24.12315,41.19,13.2,45977
"2025-08-15 11:41:00","Longueuil",24.12736,41.31,13.19,45977
"2025-08-15 11:42:00","Longueuil",24.13506,41.31,13.21,45977
"2025-08-15 11:43:00","Longueuil",24.13213,41.36,13.22,45977
"2025-08-15 11:44:00","Longueuil",24.13395,41.28,13.18,45977
"2025-08-15 11:45:00","Longueuil",24.13863,41.3,13.18,45977
"2025-08-15 11:46:00","Longueuil",24.13756,41.33,13.18,45977
"2025-08-15 11:47:00","Longueuil",24.13659,41.23,13.17,45977
"2025-08-15 11:48:00","Longueuil",24.13696,41.34,13.18,45977
"2025-08-15 11:49:00","Longueuil",24.14595,41.34,13.21,45977
"2025-08-15 11:50:00","Longueuil",24.14855,41.32,13.15,45977
"2025-08-15 11:51:00","Longueuil",24.14752,41.25,13.17,45977
"2025-08-15 11:52:00","Longueuil",24.14865,41.21,13.17,45977
"2025-08-15 11:53:00","Longueuil",24.14988,41.33,13.17,45977
"2025-08-15 11:54:00","Longueuil",24.15369,41.27,13.18,45977
"2025-08-15 11:55:00","Longueuil",24.15677,41.33,13.19,45977
"2025-08-15 11:56:00","Longueuil",24.15799,41.36,13.18,45977
"2025-08-15 11:57:00","Longueuil",24.15721,41.23,13.25,45977
"2025-08-15 11:58:00","Longueuil",24.16174,41.35,13.22,45977
"2025-08-15 11:59:00","Longueuil",24.16306,41.32,13.22,45977
