"2025-09-04 23:00:00","Longueuil",21.04909,37.95,13.31,45977
"2025-09-04 23:01:00","Longueuil",21.04719,37.91,13.37,45977
"2025-09-04 23:02:00","Longueuil",21.04903,38.06,13.33,45977
"2025-09-04 23:03:00","Longueuil",21.04683,38.08,13.34,45977
"2025-09-04 23:04:00","Longueuil",21.04432,37.96,13.38,45977
"2025-09-04 23:05:00","Longueuil",21.04665,37.92,13.34,45977
"2025-09-04 23:06:00","Longueuil",21.04753,38.03,13.34,45977
"2025-09-04 23:07:00","Longueuil",21.04842,38.06,13.3,45977
"2025-09-04 23:08:00","Longueuil",21.04827,37.99,13.27,45977
"2025-09-04 23:09:00","Longueuil",21.0456,38.05,13.29,45977
"2025-09-04 23:10:00","Longueuil",21.04342,38.02,13.28,45977
"2025-09-04 23:11:00","Longueuil",21.04211,37.94,13.3,45977
"2025-09-04 23:12:00","Longueuil",21.04386,37.85,13.3,45977
"2025-09-04 23:13:00","Longueuil",21.04528,38.01,13.28,45977
"2025-09-04 23:14:00","Longueuil",21.0463,37.99,13.32,45977
"2025-09-04 23:15:00","Longueuil",21.04137,38.19,13.25,45977
"2025-09-04 23:16:00","Longueuil",21.04441,37.99,13.28,45977
"2025-09-04 23:17:00","Longueuil",21.0384,37.86,13.33,45977
"2025-09-04 23:18:00","Longueuil",21.04076,38.04,13.3,45977
"2025-09-04 23:19:00","Longueuil",21.03958,37.99,13.3,45977
"2025-09-04 23:20:00","Longueuil",21.03731,37.91,13.29,45977
"2025-09-04 23:21:00","Longueuil",21.03533,38.07,13.32,45977
"2025-09-04 23:22:00","Longueuil",21.03739,38.05,13.3,45977
"2025-09-04 23:23:00","Longueuil",21.03899,37.91,13.34,45977
"2025-09-04 23:24:00","Longueuil",21.03551,37.94,13.32,45977
"2025-09-04 23:25:00","Longueuil",21.03932,37.85,13.31,45977
"2025-09-04 23:26:00","Longueuil",21.03473,37.84,13.31,45977
"2025-09-04 23:27:00","Longueuil",21.03739,38.05,13.31,45977
"2025-09-04 23:28:00","Longueuil",21.03304,37.98,13.33,45977
"2025-09-04 23:29:00","Longueuil",21.03509,37.97,13.32,45977
"2025-09-04 23:30:00","Longueuil",21.03405,38.01,13.28,45977
"2025-09-04 23:31:00","Longueuil",21.03588,37.96,13.27,45977
"2025-09-04 23:32:00","Longueuil",21.03759,37.85,13.28,45977
"2025-09-04 23:33:00","Longueuil",21.03186,37.83,13.3,45977
"2025-09-04 23:34:00","Longueuil",21.03078,37.79,13.3,45977
"2025-09-04 23:35:00","Longueuil",21.03061,38.02,13.31,45977
"2025-09-04 23:36:00","Longueuil",21.02949,37.95,13.3,45977
"2025-09-04 23:37:00","Longueuil",21.0311,38,13.29,45977
"2025-09-04 23:38:00","Longueuil",21.03271,37.94,13.29,45977
"2025-09-04 23:39:00","Longueuil",21.02895,37.81,13.34,45977
"2025-09-04 23:40:00","Longueuil",21.0267,37.93,13.33,45977
"2025-09-04 23:41:00","Longueuil",21.03008,37.94,13.31,45977
"2025-09-04 23:42:00","Longueuil",21.02823,37.8,13.29,45977
"2025-09-04 23:43:00","Longueuil",21.02766,37.98,13.29,45977
"2025-09-04 23:44:00","Longueuil",21.02216,37.96,13.31,45977
"2025-09-04 23:45:00","Longueuil",21.02835,37.92,13.31,45977
"2025-09-04 23:46:00","Longueuil",21.02664,37.87,13.34,45977
"2025-09-04 23:47:00","Longueuil",21.02621,37.98,13.31,45977
"2025-09-04 23:48:00","Longueuil",21.02682,37.88,13.31,45977
"2025-09-04 23:49:00","Longueuil",21.02199,38,13.35,45977
"2025-09-04 23:50:00","Longueuil",21.02238,37.98,13.32,45977
"2025-09-04 23:51:00","Longueuil",21.02201,37.89,13.31,45977
"2025-09-04 23:52:00","Longueuil",21.01949,37.96,13.29,45977
"2025-09-04 23:53:00","Longueuil",21.02211,37.89,13.27,45977
"2025-09-04 23:54:00","Longueuil",21.0208,37.89,13.24,45977
"2025-09-04 23:55:00","Longueuil",21.0189,37.88,13.25,45977
"2025-09-04 23:56:00","Longueuil",21.02431,37.87,13.29,45977
"2025-09-04 23:57:00","Longueuil",21.01976,37.9,13.3,45977
"2025-09-04 23:58:00","Longueuil",21.01644,37.94,13.3,45977
"2025-09-04 23:59:00","Longueuil",21.02027,37.89,13.26,45977
