"2025-03-30 03:00:00","Longueuil",2.021731,31.94,13.35,45977
"2025-03-30 03:01:00","Longueuil",2.022466,31.93,13.3,45977
"2025-03-30 03:02:00","Longueuil",2.022537,31.93,13.31,45977
"2025-03-30 03:03:00","Longueuil",2.022609,31.93,13.34,45977
"2025-03-30 03:04:00","Longueuil",2.019208,31.95,13.37,45977
"2025-03-30 03:05:00","Longueuil",2.019409,31.96,13.38,45977
"2025-03-30 03:06:00","Longueuil",2.018517,31.71,13.37,45977
"2025-03-30 03:07:00","Longueuil",2.019221,31.94,13.36,45977
"2025-03-30 03:08:00","Longueuil",2.017838,31.94,13.34,45977
"2025-03-30 03:09:00","Longueuil",2.015564,31.96,13.4,45977
"2025-03-30 03:10:00","Longueuil",2.013537,31.95,13.37,45977
"2025-03-30 03:11:00","Longueuil",2.013496,31.95,13.39,45977
"2025-03-30 03:12:00","Longueuil",2.013517,31.95,13.35,45977
"2025-03-30 03:13:00","Longueuil",2.009127,31.93,13.4,45977
"2025-03-30 03:14:00","Longueuil",2.0115,31.94,13.38,45977
"2025-03-30 03:15:00","Longueuil",2.007932,31.94,13.39,45977
"2025-03-30 03:16:00","Longueuil",2.008224,31.94,13.41,45977
"2025-03-30 03:17:00","Longueuil",2.007489,31.94,13.39,45977
"2025-03-30 03:18:00","Longueuil",2.008235,31.95,13.4,45977
"2025-03-30 03:19:00","Longueuil",2.006747,31.94,13.38,45977
"2025-03-30 03:20:00","Longueuil",2.00547,31.93,13.42,45977
"2025-03-30 03:21:00","Longueuil",2.004845,31.93,13.39,45977
"2025-03-30 03:22:00","Longueuil",2.00298,31.94,13.41,45977
"2025-03-30 03:23:00","Longueuil",2.00455,31.93,13.43,45977
"2025-03-30 03:24:00","Longueuil",2.003924,31.93,13.44,45977
"2025-03-30 03:25:00","Longueuil",2.005847,31.91,13.44,45977
"2025-03-30 03:26:00","Longueuil",2.005442,31.91,13.41,45977
"2025-03-30 03:27:00","Longueuil",2.002836,31.9,13.39,45977
"2025-03-30 03:28:00","Longueuil",2.002103,31.87,13.4,45977
"2025-03-30 03:29:00","Longueuil",2.004481,31.98,13.41,45977
"2025-03-30 03:30:00","Longueuil",2.000969,31.88,13.43,45977
"2025-03-30 03:31:00","Longueuil",2.003972,31.9,13.45,45977
"2025-03-30 03:32:00","Longueuil",2.001419,31.9,13.42,45977
"2025-03-30 03:33:00","Longueuil",2.001086,31.87,13.43,45977
"2025-03-30 03:34:00","Longueuil",2.000058,31.88,13.4,45977
"2025-03-30 03:35:00","Longueuil",2.001887,31.85,13.36,45977
"2025-03-30 03:36:00","Longueuil",1.997159,31.84,13.39,45977
"2025-03-30 03:37:00","Longueuil",1.996836,31.84,13.37,45977
"2025-03-30 03:38:00","Longueuil",1.998263,31.85,13.38,45977
"2025-03-30 03:39:00","Longueuil",1.995888,31.86,13.42,45977
"2025-03-30 03:40:00","Longueuil",1.99693,31.87,13.38,45977
"2025-03-30 03:41:00","Longueuil",1.995926,31.84,13.37,45977
"2025-03-30 03:42:00","Longueuil",1.995097,31.82,13.35,45977
"2025-03-30 03:43:00","Longueuil",1.99382,31.81,13.33,45977
"2025-03-30 03:44:00","Longueuil",1.994436,31.83,13.35,45977
"2025-03-30 03:45:00","Longueuil",1.992795,31.83,13.33,45977
"2025-03-30 03:46:00","Longueuil",1.992076,31.81,13.35,45977
"2025-03-30 03:47:00","Longueuil",1.993169,31.83,13.37,45977
"2025-03-30 03:48:00","Longueuil",1.993212,31.83,13.34,45977
"2025-03-30 03:49:00","Longueuil",1.993128,31.83,13.35,45977
"2025-03-30 03:50:00","Longueuil",1.993711,31.83,13.39,45977
"2025-03-30 03:51:00","Longueuil",1.99221,31.89,13.4,45977
"2025-03-30 03:52:00","Longueuil",1.989151,31.89,13.38,45977
"2025-03-30 03:53:00","Longueuil",1.989807,31.86,13.36,45977
"2025-03-30 03:54:00","Longueuil",1.989082,31.85,13.38,45977
"2025-03-30 03:55:00","Longueuil",1.989683,31.85,13.39,45977
"2025-03-30 03:56:00","Longueuil",1.989822,31.84,13.41,45977
"2025-03-30 03:57:00","Longueuil",1.990514,31.88,13.41,45977
"2025-03-30 03:58:00","Longueuil",1.992673,31.88,13.44,45977
"2025-03-30 03:59:00","Longueuil",1.989604,31.87,13.44,45977
