"2025-04-03 20:00:00","Longueuil",3.145536,31.8,13.41,45977
"2025-04-03 20:01:00","Longueuil",3.14713,31.8,13.39,45977
"2025-04-03 20:02:00","Longueuil",3.145256,31.79,13.36,45977
"2025-04-03 20:03:00","Longueuil",3.147476,31.77,13.36,45977
"2025-04-03 20:04:00","Longueuil",3.146019,31.78,13.39,45977
"2025-04-03 20:05:00","Longueuil",3.147942,31.77,13.38,45977
"2025-04-03 20:06:00","Longueuil",3.147352,31.78,13.4,45977
"2025-04-03 20:07:00","Longueuil",3.152125,31.77,13.38,45977
"2025-04-03 20:08:00","Longueuil",3.150075,31.78,13.38,45977
"2025-04-03 20:09:00","Longueuil",3.154343,31.77,13.37,45977
"2025-04-03 20:10:00","Longueuil",3.153974,31.76,13.37,45977
"2025-04-03 20:11:00","Longueuil",3.152954,31.75,13.32,45977
"2025-04-03 20:12:00","Longueuil",3.157779,31.84,13.33,45977
"2025-04-03 20:13:00","Longueuil",3.156113,31.62,13.34,45977
"2025-04-03 20:14:00","Longueuil",3.15388,31.74,13.35,45977
"2025-04-03 20:15:00","Longueuil",3.154393,31.75,13.34,45977
"2025-04-03 20:16:00","Longueuil",3.155434,31.73,13.32,45977
"2025-04-03 20:17:00","Longueuil",3.155876,31.73,13.34,45977
"2025-04-03 20:18:00","Longueuil",3.155604,31.73,13.34,45977
"2025-04-03 20:19:00","Longueuil",3.155001,31.73,13.34,45977
"2025-04-03 20:20:00","Longueuil",3.153333,31.74,13.37,45977
"2025-04-03 20:21:00","Longueuil",3.151904,31.75,13.36,45977
"2025-04-03 20:22:00","Longueuil",3.153244,31.74,13.34,45977
"2025-04-03 20:23:00","Longueuil",3.152667,31.74,13.34,45977
"2025-04-03 20:24:00","Longueuil",3.154686,31.74,13.33,45977
"2025-04-03 20:25:00","Longueuil",3.153865,31.72,13.31,45977
"2025-04-03 20:26:00","Longueuil",3.154821,31.71,13.31,45977
"2025-04-03 20:27:00","Longueuil",3.152354,31.72,13.37,45977
"2025-04-03 20:28:00","Longueuil",3.154315,31.72,13.33,45977
"2025-04-03 20:29:00","Longueuil",3.154561,31.72,13.33,45977
"2025-04-03 20:30:00","Longueuil",3.155665,31.72,13.34,45977
"2025-04-03 20:31:00","Longueuil",3.158096,31.73,13.38,45977
"2025-04-03 20:32:00","Longueuil",3.157097,31.73,13.36,45977
"2025-04-03 20:33:00","Longueuil",3.15504,31.72,13.36,45977
"2025-04-03 20:34:00","Longueuil",3.156141,31.71,13.34,45977
"2025-04-03 20:35:00","Longueuil",3.155304,31.72,13.34,45977
"2025-04-03 20:36:00","Longueuil",3.153241,31.75,13.4,45977
"2025-04-03 20:37:00","Longueuil",3.152941,31.74,13.38,45977
"2025-04-03 20:38:00","Longueuil",3.152639,31.73,13.39,45977
"2025-04-03 20:39:00","Longueuil",3.150388,31.72,13.36,45977
"2025-04-03 20:40:00","Longueuil",3.150126,31.73,13.33,45977
"2025-04-03 20:41:00","Longueuil",3.15036,31.72,13.37,45977
"2025-04-03 20:42:00","Longueuil",3.149284,31.71,13.37,45977
"2025-04-03 20:43:00","Longueuil",3.149452,31.73,13.4,45977
"2025-04-03 20:44:00","Longueuil",3.147374,31.74,13.42,45977
"2025-04-03 20:45:00","Longueuil",3.145627,31.73,13.41,45977
"2025-04-03 20:46:00","Longueuil",3.148181,31.73,13.36,45977
"2025-04-03 20:47:00","Longueuil",3.146245,31.72,13.37,45977
"2025-04-03 20:48:00","Longueuil",3.147949,31.7,13.37,45977
"2025-04-03 20:49:00","Longueuil",3.149216,31.7,13.38,45977
"2025-04-03 20:50:00","Longueuil",3.148618,31.71,13.43,45977
"2025-04-03 20:51:00","Longueuil",3.148906,31.7,13.39,45977
"2025-04-03 20:52:00","Longueuil",3.149768,31.7,13.36,45977
"2025-04-03 20:53:00","Longueuil",3.149422,31.71,13.38,45977
"2025-04-03 20:54:00","Longueuil",3.147349,31.69,13.31,45977
"2025-04-03 20:55:00","Longueuil",3.147341,31.69,13.34,45977
"2025-04-03 20:56:00","Longueuil",3.147199,31.68,13.37,45977
"2025-04-03 20:57:00","Longueuil",3.144318,31.69,13.37,45977
"2025-04-03 20:58:00","Longueuil",3.145058,31.68,13.37,45977
"2025-04-03 20:59:00","Longueuil",3.144132,31.68,13.35,45977
