"2025-04-16 21:00:00","Longueuil",5.607468,31.68,13.35,45977
"2025-04-16 21:01:00","Longueuil",5.60837,31.7,13.35,45977
"2025-04-16 21:02:00","Longueuil",5.605324,31.71,13.37,45977
"2025-04-16 21:03:00","Longueuil",5.60524,31.72,13.36,45977
"2025-04-16 21:04:00","Longueuil",5.603607,31.71,13.4,45977
"2025-04-16 21:05:00","Longueuil",5.600805,31.69,13.36,45977
"2025-04-16 21:06:00","Longueuil",5.598467,31.68,13.36,45977
"2025-04-16 21:07:00","Longueuil",5.598618,31.67,13.35,45977
"2025-04-16 21:08:00","Longueuil",5.597824,31.66,13.34,45977
"2025-04-16 21:09:00","Longueuil",5.595583,31.66,13.33,45977
"2025-04-16 21:10:00","Longueuil",5.593658,31.67,13.38,45977
"2025-04-16 21:11:00","Longueuil",5.585419,31.66,13.36,45977
"2025-04-16 21:12:00","Longueuil",5.584119,31.66,13.36,45977
"2025-04-16 21:13:00","Longueuil",5.586205,31.66,13.33,45977
"2025-04-16 21:14:00","Longueuil",5.585749,31.67,13.36,45977
"2025-04-16 21:15:00","Longueuil",5.581645,31.67,13.4,45977
"2025-04-16 21:16:00","Longueuil",5.584923,31.68,13.44,45977
"2025-04-16 21:17:00","Longueuil",5.582733,31.7,13.44,45977
"2025-04-16 21:18:00","Longueuil",5.580391,31.69,13.47,45977
"2025-04-16 21:19:00","Longueuil",5.581248,31.7,13.47,45977
"2025-04-16 21:20:00","Longueuil",5.581612,31.69,13.47,45977
"2025-04-16 21:21:00","Longueuil",5.580238,31.68,13.47,45977
"2025-04-16 21:22:00","Longueuil",5.581594,31.68,13.44,45977
"2025-04-16 21:23:00","Longueuil",5.579073,31.66,13.43,45977
"2025-04-16 21:24:00","Longueuil",5.576859,31.65,13.4,45977
"2025-04-16 21:25:00","Longueuil",5.57813,31.64,13.38,45977
"2025-04-16 21:26:00","Longueuil",5.574758,31.66,13.42,45977
"2025-04-16 21:27:00","Longueuil",5.574745,31.66,13.43,45977
"2025-04-16 21:28:00","Longueuil",5.574216,31.66,13.44,45977
"2025-04-16 21:29:00","Longueuil",5.573875,31.65,13.47,45977
"2025-04-16 21:30:00","Longueuil",5.572586,31.66,13.47,45977
"2025-04-16 21:31:00","Longueuil",5.571093,31.66,13.44,45977
"2025-04-16 21:32:00","Longueuil",5.569824,31.65,13.43,45977
"2025-04-16 21:33:00","Longueuil",5.569382,31.64,13.38,45977
"2025-04-16 21:34:00","Longueuil",5.567141,31.64,13.41,45977
"2025-04-16 21:35:00","Longueuil",5.567037,31.64,13.38,45977
"2025-04-16 21:36:00","Longueuil",5.565727,31.61,13.4,45977
"2025-04-16 21:37:00","Longueuil",5.564354,31.63,13.36,45977
"2025-04-16 21:38:00","Longueuil",5.564863,31.62,13.4,45977
"2025-04-16 21:39:00","Longueuil",5.567024,31.62,13.36,45977
"2025-04-16 21:40:00","Longueuil",5.563835,31.63,13.41,45977
"2025-04-16 21:41:00","Longueuil",5.565737,31.64,13.39,45977
"2025-04-16 21:42:00","Longueuil",5.562668,31.64,13.41,45977
"2025-04-16 21:43:00","Longueuil",5.562208,31.63,13.42,45977
"2025-04-16 21:44:00","Longueuil",5.561819,31.63,13.41,45977
"2025-04-16 21:45:00","Longueuil",5.561152,31.64,13.39,45977
"2025-04-16 21:46:00","Longueuil",5.56338,31.64,13.39,45977
"2025-04-16 21:47:00","Longueuil",5.562958,31.64,13.4,45977
"2025-04-16 21:48:00","Longueuil",5.561226,31.63,13.39,45977
"2025-04-16 21:49:00","Longueuil",5.559618,31.63,13.4,45977
"2025-04-16 21:50:00","Longueuil",5.559677,31.63,13.39,45977
"2025-04-16 21:51:00","Longueuil",5.5585,31.61,13.37,45977
"2025-04-16 21:52:00","Longueuil",5.557383,31.61,13.39,45977
"2025-04-16 21:53:00","Longueuil",5.556414,31.63,13.4,45977
"2025-04-16 21:54:00","Longueuil",5.556175,31.62,13.45,45977
"2025-04-16 21:55:00","Longueuil",5.554756,31.64,13.44,45977
"2025-04-16 21:56:00","Longueuil",5.554861,31.64,13.47,45977
"2025-04-16 21:57:00","Longueuil",5.551697,31.64,13.46,45977
"2025-04-16 21:58:00","Longueuil",5.552305,31.63,13.47,45977
"2025-04-16 21:59:00","Longueuil",5.549553,31.62,13.45,45977
