"Longueuil",7.834694,32.35,13.36,43690
"Longueuil",7.832085,32.35,13.38,43690
"Longueuil",7.834213,32.36,13.38,43690
"Longueuil",7.834643,32.35,13.36,43690
"Longueuil",7.832601,32.34,13.35,43690
"Longueuil",7.834534,32.33,13.33,43690
"Longueuil",7.832499,32.33,13.34,43690
"Longueuil",7.834269,32.32,13.31,43690
"Longueuil",7.834429,32.33,13.31,43690
"Longueuil",7.839406,32.34,13.36,43690
"Longueuil",7.838216,32.34,13.34,43690
"Longueuil",7.835864,32.34,13.39,43690
"Longueuil",7.837862,32.36,13.34,43690
"Longueuil",7.837168,32.47,13.31,43690
"Longueuil",7.837695,32.45,13.3,43690
"Longueuil",7.83787,32.36,13.36,43690
"Longueuil",7.838789,32.37,13.41,43690
"Longueuil",7.838112,32.36,13.39,43690
"Longueuil",7.838918,32.37,13.33,43690
"Longueuil",7.842847,32.37,13.33,43690
"Longueuil",7.84344,32.35,13.37,43690
"Longueuil",7.842702,32.35,13.32,43690
"Longueuil",7.842387,32.29,13.36,43690
"Longueuil",7.841425,32.39,13.38,43690
"Longueuil",7.844729,32.38,13.42,43690
"Longueuil",7.842596,32.38,13.42,43690
"Longueuil",7.847702,32.39,13.39,43690
"Longueuil",7.847048,32.38,13.42,43690
"Longueuil",7.852407,32.36,13.4,43690
"Longueuil",7.84746,32.36,13.42,43690
"Longueuil",7.849902,32.38,13.42,43690
"Longueuil",7.850942,32.39,13.44,43690
"Longueuil",7.850525,32.38,13.41,43690
"Longueuil",7.851801,32.37,13.4,43690
"Longueuil",7.850311,32.37,13.36,43690
"Longueuil",7.852338,32.37,13.4,43690
"Longueuil",7.855573,32.36,13.36,43690
"Longueuil",7.854118,32.36,13.35,43690
"Longueuil",7.851176,32.36,13.37,43690
"Longueuil",7.853653,32.36,13.37,43690
"Longueuil",7.856936,32.44,13.37,43690
"Longueuil",7.855827,32.36,13.35,43690
"Longueuil",7.856924,32.48,13.34,43690
"Longueuil",7.858459,32.37,13.34,43690
"Longueuil",7.857069,32.34,13.31,43690
"Longueuil",7.859644,32.38,13.32,43690
"Longueuil",7.861598,32.36,13.32,43690
"Longueuil",7.863492,32.35,13.31,43690
"Longueuil",7.8644,32.47,13.31,43690
"Longueuil",7.867348,32.35,13.32,43690
"Longueuil",7.863602,32.37,13.36,43690
"Longueuil",7.867014,32.36,13.37,43690
"Longueuil",7.869649,32.39,13.38,43690
"Longueuil",7.868101,32.39,13.39,43690
"Longueuil",7.868609,32.38,13.41,43690
"Longueuil",7.868533,32.38,13.44,43690
"Longueuil",7.868322,32.38,13.39,43690
"Longueuil",7.869649,32.37,13.36,43690
"Longueuil",7.873316,32.36,13.35,43690
"Longueuil",7.87234,32.39,13.36,43690
