"2025-02-24 19:00:00","Longueuil",0.3436178,32.28,13.44,45977
"2025-02-24 19:01:00","Longueuil",0.3459066,32.28,13.42,45977
"2025-02-24 19:02:00","Longueuil",0.344485,32.26,13.43,45977
"2025-02-24 19:03:00","Longueuil",0.3422063,32.24,13.41,45977
"2025-02-24 19:04:00","Longueuil",0.3428421,32.24,13.4,45977
"2025-02-24 19:05:00","Longueuil",0.3420563,32.25,13.4,45977
"2025-02-24 19:06:00","Longueuil",0.342392,32.25,13.42,45977
"2025-02-24 19:07:00","Longueuil",0.3420207,32.24,13.46,45977
"2025-02-24 19:08:00","Longueuil",0.3418477,32.3,13.41,45977
"2025-02-24 19:09:00","Longueuil",0.341011,32.21,13.38,45977
"2025-02-24 19:10:00","Longueuil",0.3405787,32.21,13.38,45977
"2025-02-24 19:11:00","Longueuil",0.3397141,32.34,13.36,45977
"2025-02-24 19:12:00","Longueuil",0.3417358,32.2,13.39,45977
"2025-02-24 19:13:00","Longueuil",0.3395335,32.24,13.45,45977
"2025-02-24 19:14:00","Longueuil",0.340683,32.26,13.41,45977
"2025-02-24 19:15:00","Longueuil",0.3402863,32.25,13.41,45977
"2025-02-24 19:16:00","Longueuil",0.33874,32.22,13.37,45977
"2025-02-24 19:17:00","Longueuil",0.340304,32.19,13.34,45977
"2025-02-24 19:18:00","Longueuil",0.3405355,32.18,13.34,45977
"2025-02-24 19:19:00","Longueuil",0.3414205,32.19,13.4,45977
"2025-02-24 19:20:00","Longueuil",0.3410416,32.2,13.37,45977
"2025-02-24 19:21:00","Longueuil",0.3390503,32.22,13.38,45977
"2025-02-24 19:22:00","Longueuil",0.3372218,32.24,13.42,45977
"2025-02-24 19:23:00","Longueuil",0.3371201,32.26,13.44,45977
"2025-02-24 19:24:00","Longueuil",0.3378143,32.28,13.47,45977
"2025-02-24 19:25:00","Longueuil",0.3384145,32.41,13.46,45977
"2025-02-24 19:26:00","Longueuil",0.3378474,32.25,13.44,45977
"2025-02-24 19:27:00","Longueuil",0.3404261,32.21,13.41,45977
"2025-02-24 19:28:00","Longueuil",0.3390147,32.19,13.41,45977
"2025-02-24 19:29:00","Longueuil",0.3406626,32.28,13.39,45977
"2025-02-24 19:30:00","Longueuil",0.3438034,32.17,13.42,45977
"2025-02-24 19:31:00","Longueuil",0.3392893,32.17,13.37,45977
"2025-02-24 19:32:00","Longueuil",0.3398234,32.19,13.4,45977
"2025-02-24 19:33:00","Longueuil",0.340065,32.17,13.4,45977
"2025-02-24 19:34:00","Longueuil",0.3407364,32.16,13.36,45977
"2025-02-24 19:35:00","Longueuil",0.3409602,32.16,13.4,45977
"2025-02-24 19:36:00","Longueuil",0.3398743,32.17,13.39,45977
"2025-02-24 19:37:00","Longueuil",0.341123,32.16,13.38,45977
"2025-02-24 19:38:00","Longueuil",0.340538,32.23,13.41,45977
"2025-02-24 19:39:00","Longueuil",0.3402608,32.14,13.34,45977
"2025-02-24 19:40:00","Longueuil",0.3415146,32.14,13.38,45977
"2025-02-24 19:41:00","Longueuil",0.3406576,32.17,13.42,45977
"2025-02-24 19:42:00","Longueuil",0.3423792,32.19,13.41,45977
"2025-02-24 19:43:00","Longueuil",0.3443756,32.17,13.4,45977
"2025-02-24 19:44:00","Longueuil",0.3449427,32.15,13.43,45977
"2025-02-24 19:45:00","Longueuil",0.3429337,32.14,13.35,45977
"2025-02-24 19:46:00","Longueuil",0.3429591,32.16,13.36,45977
"2025-02-24 19:47:00","Longueuil",0.3438619,32.15,13.37,45977
"2025-02-24 19:48:00","Longueuil",0.3479411,32.19,13.36,45977
"2025-02-24 19:49:00","Longueuil",0.3463364,32.2,13.39,45977
"2025-02-24 19:50:00","Longueuil",0.3465322,32.2,13.36,45977
"2025-02-24 19:51:00","Longueuil",0.3448181,32.21,13.33,45977
"2025-02-24 19:52:00","Longueuil",0.3453445,32.24,13.35,45977
"2025-02-24 19:53:00","Longueuil",0.3478851,32.27,13.37,45977
"2025-02-24 19:54:00","Longueuil",0.3448257,32.3,13.41,45977
"2025-02-24 19:55:00","Longueuil",0.3470866,32.35,13.43,45977
"2025-02-24 19:56:00","Longueuil",0.3461024,32.36,13.42,45977
"2025-02-24 19:57:00","Longueuil",0.3472748,32.39,13.42,45977
"2025-02-24 19:58:00","Longueuil",0.3463109,32.39,13.42,45977
"2025-02-24 19:59:00","Longueuil",0.3446528,32.42,13.37,45977
