"Longueuil",0.3191122,32.78,13.38,43690
"Longueuil",0.3203329,32.79,13.39,43690
"Longueuil",0.3174769,32.78,13.39,43690
"Longueuil",0.3184687,32.76,13.39,43690
"Longueuil",0.3157806,32.76,13.38,43690
"Longueuil",0.3173192,32.74,13.4,43690
"Longueuil",0.3176702,32.71,13.4,43690
"Longueuil",0.3162969,32.7,13.38,43690
"Longueuil",0.3183009,32.68,13.37,43690
"Longueuil",0.3214849,32.67,13.36,43690
"Longueuil",0.3195139,32.65,13.35,43690
"Longueuil",0.3185654,32.64,13.34,43690
"Longueuil",0.3202591,32.63,13.34,43690
"Longueuil",0.3185526,32.62,13.32,43690
"Longueuil",0.3204142,32.61,13.33,43690
"Longueuil",0.3260345,32.61,13.35,43690
"Longueuil",0.3277613,32.61,13.32,43690
"Longueuil",0.3226878,32.62,13.35,43690
"Longueuil",0.3217468,32.64,13.35,43690
"Longueuil",0.323054,32.66,13.37,43690
"Longueuil",0.3245316,32.63,13.36,43690
"Longueuil",0.3240992,32.64,13.37,43690
"Longueuil",0.3225021,32.69,13.33,43690
"Longueuil",0.3231125,32.66,13.38,43690
"Longueuil",0.3255208,32.68,13.33,43690
"Longueuil",0.3264287,32.67,13.37,43690
"Longueuil",0.3236008,32.69,13.32,43690
"Longueuil",0.3241526,32.7,13.31,43690
"Longueuil",0.3242137,32.71,13.33,43690
"Longueuil",0.3242111,32.73,13.33,43690
"Longueuil",0.3249512,32.73,13.29,43690
"Longueuil",0.3233083,32.75,13.32,43690
"Longueuil",0.3258921,32.76,13.3,43690
"Longueuil",0.3323212,32.77,13.3,43690
"Longueuil",0.3387985,32.78,13.33,43690
"Longueuil",0.3383687,32.8,13.36,43690
"Longueuil",0.3386129,32.8,13.37,43690
"Longueuil",0.3401006,32.81,13.38,43690
"Longueuil",0.335317,32.71,13.39,43690
"Longueuil",0.3380254,32.73,13.39,43690
"Longueuil",0.3407491,32.8,13.4,43690
"Longueuil",0.3400523,32.82,13.37,43690
"Longueuil",0.3357188,32.83,13.34,43690
"Longueuil",0.3384959,32.84,13.34,43690
"Longueuil",0.3379796,32.87,13.36,43690
"Longueuil",0.3361664,32.88,13.37,43690
"Longueuil",0.3376414,32.87,13.4,43690
"Longueuil",0.3336105,32.86,13.41,43690
"Longueuil",0.3306376,32.88,13.43,43690
"Longueuil",0.3289083,32.87,13.41,43690
"Longueuil",0.3308716,32.86,13.4,43690
"Longueuil",0.331159,32.85,13.39,43690
"Longueuil",0.3291346,32.84,13.39,43690
"Longueuil",0.3284912,32.72,13.4,43690
"Longueuil",0.3274104,32.68,13.34,43690
"Longueuil",0.3269399,32.75,13.35,43690
"Longueuil",0.3257675,32.74,13.3,43690
"Longueuil",0.3253047,32.73,13.32,43690
"Longueuil",0.3242747,32.74,13.32,43690
"Longueuil",0.3251724,32.72,13.32,43690
"Longueuil",0.3242416,32.7,13.32,43690
"Longueuil",0.3242798,32.68,13.32,43690
"Longueuil",0.3271357,32.67,13.32,43690
"Longueuil",0.3239212,32.64,13.35,43690
"Longueuil",0.3274689,32.63,13.33,43690
"Longueuil",0.3259099,32.63,13.36,43690
"Longueuil",0.3290482,32.61,13.39,43690
"Longueuil",0.3284607,32.61,13.37,43690
"Longueuil",0.3292033,32.53,13.34,43690
"Longueuil",0.3296967,32.45,13.35,43690
"Longueuil",0.3300705,32.51,13.34,43690
"Longueuil",0.3288396,32.56,13.36,43690
"Longueuil",0.3302867,32.58,13.38,43690
"Longueuil",0.3295059,32.6,13.35,43690
"Longueuil",0.3325323,32.61,13.36,43690
"Longueuil",0.3351797,32.62,13.36,43690
"Longueuil",0.3347575,32.64,13.37,43690
"Longueuil",0.3319016,32.64,13.39,43690
"Longueuil",0.3311183,32.64,13.4,43690
"Longueuil",0.3274511,32.67,13.39,43690
"Longueuil",0.328214,32.66,13.37,43690
"Longueuil",0.3271586,32.66,13.33,43690
"Longueuil",0.3263524,32.69,13.33,43690
"Longueuil",0.3269272,32.69,13.36,43690
"Longueuil",0.3340149,32.69,13.37,43690
"Longueuil",0.3433533,32.7,13.38,43690
"Longueuil",0.3505758,32.7,13.35,43690
"Longueuil",0.3449554,32.69,13.37,43690
"Longueuil",0.3463745,32.7,13.33,43690
"Longueuil",0.3436635,32.7,13.33,43690
"Longueuil",0.345286,32.7,13.38,43690
"Longueuil",0.3443324,32.7,13.39,43690
"Longueuil",0.3453522,32.71,13.39,43690
"Longueuil",0.3479436,32.71,13.43,43690
"Longueuil",0.3469874,32.7,13.39,43690
"Longueuil",0.3495153,32.71,13.37,43690
"Longueuil",0.3476181,32.71,13.34,43690
"Longueuil",0.3428802,32.71,13.34,43690
"Longueuil",0.3450266,32.72,13.33,43690
"Longueuil",0.3448969,32.72,13.31,43690
"Longueuil",0.3478063,32.73,13.34,43690
"Longueuil",0.3489355,32.76,13.33,43690
"Longueuil",0.3473765,32.76,13.35,43690
"Longueuil",0.3479868,32.78,13.35,43690
"Longueuil",0.3483658,32.8,13.34,43690
"Longueuil",0.3484192,32.78,13.35,43690
"Longueuil",0.3462779,32.78,13.33,43690
"Longueuil",0.3460414,32.79,13.36,43690
"Longueuil",0.3478165,32.79,13.33,43690
"Longueuil",0.3482285,32.78,13.32,43690
"Longueuil",0.3462575,32.77,13.33,43690
"Longueuil",0.3469442,32.77,13.33,43690
"Longueuil",0.3470891,32.77,13.32,43690
"Longueuil",0.34537,32.74,13.33,43690
"Longueuil",0.3458888,32.74,13.38,43690
"Longueuil",0.3454768,32.72,13.34,43690
"Longueuil",0.3445486,32.7,13.31,43690
"Longueuil",0.346494,32.69,13.31,43690
"Longueuil",0.3476868,32.68,13.32,43690
"Longueuil",0.3466644,32.67,13.32,43690
