"2025-07-21 04:00:00","Longueuil",23.08957,40.04,13.19,45977
"2025-07-21 04:01:00","Longueuil",23.08957,39.67,13.2,45977
"2025-07-21 04:02:00","Longueuil",23.09002,40.04,13.21,45977
"2025-07-21 04:03:00","Longueuil",23.08555,39.87,13.2,45977
"2025-07-21 04:04:00","Longueuil",23.08507,39.9,13.22,45977
"2025-07-21 04:05:00","Longueuil",23.09118,39.76,13.23,45977
"2025-07-21 04:06:00","Longueuil",23.09211,39.91,13.27,45977
"2025-07-21 04:07:00","Longueuil",23.08395,39.87,13.23,45977
"2025-07-21 04:08:00","Longueuil",23.0856,39.78,13.22,45977
"2025-07-21 04:09:00","Longueuil",23.08422,39.69,13.22,45977
"2025-07-21 04:10:00","Longueuil",23.08206,39.75,13.22,45977
"2025-07-21 04:11:00","Longueuil",23.08215,39.76,13.2,45977
"2025-07-21 04:12:00","Longueuil",23.07522,39.88,13.2,45977
"2025-07-21 04:13:00","Longueuil",23.07163,39.88,13.24,45977
"2025-07-21 04:14:00","Longueuil",23.07282,39.77,13.28,45977
"2025-07-21 04:15:00","Longueuil",23.06922,39.84,13.28,45977
"2025-07-21 04:16:00","Longueuil",23.06267,39.88,13.27,45977
"2025-07-21 04:17:00","Longueuil",23.06053,39.76,13.26,45977
"2025-07-21 04:18:00","Longueuil",23.06548,39.79,13.28,45977
"2025-07-21 04:19:00","Longueuil",23.05843,39.8,13.24,45977
"2025-07-21 04:20:00","Longueuil",23.05343,39.8,13.25,45977
"2025-07-21 04:21:00","Longueuil",23.05044,39.72,13.23,45977
"2025-07-21 04:22:00","Longueuil",23.05622,39.76,13.21,45977
"2025-07-21 04:23:00","Longueuil",23.05021,39.85,13.21,45977
"2025-07-21 04:24:00","Longueuil",23.04756,39.78,13.21,45977
"2025-07-21 04:25:00","Longueuil",23.04324,39.79,13.2,45977
"2025-07-21 04:26:00","Longueuil",23.04497,39.71,13.2,45977
"2025-07-21 04:27:00","Longueuil",23.04657,39.83,13.23,45977
"2025-07-21 04:28:00","Longueuil",23.04635,39.75,13.24,45977
"2025-07-21 04:29:00","Longueuil",23.03786,39.8,13.2,45977
"2025-07-21 04:30:00","Longueuil",23.03298,39.62,13.18,45977
"2025-07-21 04:31:00","Longueuil",23.03451,39.73,13.21,45977
"2025-07-21 04:32:00","Longueuil",23.02982,39.81,13.21,45977
"2025-07-21 04:33:00","Longueuil",23.02797,39.81,13.18,45977
"2025-07-21 04:34:00","Longueuil",23.02402,39.68,13.21,45977
"2025-07-21 04:35:00","Longueuil",23.02189,39.71,13.21,45977
"2025-07-21 04:36:00","Longueuil",23.01718,39.78,13.2,45977
"2025-07-21 04:37:00","Longueuil",23.0148,39.74,13.21,45977
"2025-07-21 04:38:00","Longueuil",23.01409,39.67,13.21,45977
"2025-07-21 04:39:00","Longueuil",23.00772,39.85,13.18,45977
"2025-07-21 04:40:00","Longueuil",23.0081,39.8,13.19,45977
"2025-07-21 04:41:00","Longueuil",23.004,39.81,13.21,45977
"2025-07-21 04:42:00","Longueuil",23.00375,39.78,13.23,45977
"2025-07-21 04:43:00","Longueuil",23.00092,39.84,13.21,45977
"2025-07-21 04:44:00","Longueuil",22.99898,39.81,13.2,45977
"2025-07-21 04:45:00","Longueuil",22.9979,39.76,13.2,45977
"2025-07-21 04:46:00","Longueuil",22.98857,39.79,13.22,45977
"2025-07-21 04:47:00","Longueuil",22.98964,39.77,13.25,45977
"2025-07-21 04:48:00","Longueuil",22.98796,39.8,13.25,45977
"2025-07-21 04:49:00","Longueuil",22.98614,39.76,13.23,45977
"2025-07-21 04:50:00","Longueuil",22.98468,39.82,13.2,45977
"2025-07-21 04:51:00","Longueuil",22.98358,39.77,13.2,45977
"2025-07-21 04:52:00","Longueuil",22.97791,39.81,13.23,45977
"2025-07-21 04:53:00","Longueuil",22.97207,39.76,13.26,45977
"2025-07-21 04:54:00","Longueuil",22.97463,39.78,13.24,45977
"2025-07-21 04:55:00","Longueuil",22.97388,39.76,13.22,45977
"2025-07-21 04:56:00","Longueuil",22.97182,39.75,13.21,45977
"2025-07-21 04:57:00","Longueuil",22.96798,39.77,13.23,45977
"2025-07-21 04:58:00","Longueuil",22.96358,39.77,13.25,45977
"2025-07-21 04:59:00","Longueuil",22.96136,39.71,13.21,45977
