"Longueuil",23.59049,38.77,13.33,43690
"Longueuil",23.59324,38.76,13.28,43690
"Longueuil",23.59669,38.85,13.3,43690
"Longueuil",23.60167,38.88,13.29,43690
"Longueuil",23.60404,38.92,13.31,43690
"Longueuil",23.6044,38.84,13.35,43690
"Longueuil",23.61216,38.85,13.35,43690
"Longueuil",23.61156,38.8,13.23,43690
"Longueuil",23.61691,38.67,13.24,43690
"Longueuil",23.62521,38.67,13.24,43690
"Longueuil",23.62264,38.67,13.25,43690
"Longueuil",23.62607,38.73,13.27,43690
"Longueuil",23.62744,38.71,13.3,43690
"Longueuil",23.63544,38.85,13.32,43690
"Longueuil",23.63714,38.85,13.3,43690
"Longueuil",23.63778,38.81,13.29,43690
"Longueuil",23.64276,38.74,13.25,43690
"Longueuil",23.64676,38.87,13.29,43690
"Longueuil",23.65329,38.74,13.29,43690
"Longueuil",23.65574,38.84,13.3,43690
"Longueuil",23.65393,38.85,13.32,43690
"Longueuil",23.65799,38.79,13.29,43690
"Longueuil",23.66157,38.71,13.27,43690
"Longueuil",23.66386,38.55,13.29,43690
"Longueuil",23.66952,38.63,13.26,43690
"Longueuil",23.66238,38.67,13.24,43690
"Longueuil",23.66793,38.8,13.25,43690
"Longueuil",23.67552,38.75,13.23,43690
"Longueuil",23.67744,38.73,13.2,43690
"Longueuil",23.68155,38.73,13.22,43690
"Longueuil",23.68177,38.8,13.21,43690
"Longueuil",23.68835,38.87,13.23,43690
"Longueuil",23.68979,38.83,13.19,43690
"Longueuil",23.6936,38.7,13.2,43690
"Longueuil",23.69546,38.82,13.24,43690
"Longueuil",23.6993,38.83,13.21,43690
"Longueuil",23.70058,38.9,13.24,43690
"Longueuil",23.70578,38.91,13.23,43690
"Longueuil",23.70482,38.78,13.25,43690
"Longueuil",23.70702,38.8,13.25,43690
"Longueuil",23.70855,38.8,13.25,43690
"Longueuil",23.71788,38.87,13.26,43690
"Longueuil",23.72243,38.94,13.25,43690
"Longueuil",23.7207,38.72,13.27,43690
"Longueuil",23.72684,38.83,13.3,43690
"Longueuil",23.72915,38.83,13.29,43690
"Longueuil",23.7305,38.8,13.29,43690
"Longueuil",23.73353,38.94,13.27,43690
"Longueuil",23.73211,38.77,13.28,43690
"Longueuil",23.73989,38.9,13.3,43690
"Longueuil",23.74054,38.91,13.29,43690
"Longueuil",23.74482,38.8,13.28,43690
"Longueuil",23.75078,38.75,13.24,43690
"Longueuil",23.7469,38.85,13.24,43690
"Longueuil",23.75321,38.75,13.28,43690
"Longueuil",23.75821,38.89,13.27,43690
"Longueuil",23.75723,38.81,13.28,43690
"Longueuil",23.76408,38.83,13.26,43690
"Longueuil",23.7695,38.69,13.24,43690
"Longueuil",23.76401,38.96,13.28,43690
