"2025-12-03 23:00:00","Longueuil",2.936595,35.37,13.26,45977
"2025-12-03 23:01:00","Longueuil",2.938825,35.29,13.27,45977
"2025-12-03 23:02:00","Longueuil",2.937045,35.34,13.26,45977
"2025-12-03 23:03:00","Longueuil",2.939758,35.48,13.28,45977
"2025-12-03 23:04:00","Longueuil",2.937146,35.56,13.28,45977
"2025-12-03 23:05:00","Longueuil",2.941139,35.47,13.34,45977
"2025-12-03 23:06:00","Longueuil",2.939542,35.35,13.31,45977
"2025-12-03 23:07:00","Longueuil",2.940852,35.46,13.31,45977
"2025-12-03 23:08:00","Longueuil",2.93897,35.41,13.31,45977
"2025-12-03 23:09:00","Longueuil",2.942322,35.32,13.31,45977
"2025-12-03 23:10:00","Longueuil",2.937022,35.46,13.29,45977
"2025-12-03 23:11:00","Longueuil",2.938591,35.46,13.29,45977
"2025-12-03 23:12:00","Longueuil",2.938253,35.53,13.29,45977
"2025-12-03 23:13:00","Longueuil",2.939458,35.41,13.31,45977
"2025-12-03 23:14:00","Longueuil",2.937732,35.43,13.34,45977
"2025-12-03 23:15:00","Longueuil",2.940938,35.41,13.34,45977
"2025-12-03 23:16:00","Longueuil",2.939237,35.32,13.31,45977
"2025-12-03 23:17:00","Longueuil",2.938934,35.42,13.28,45977
"2025-12-03 23:18:00","Longueuil",2.941048,35.65,13.27,45977
"2025-12-03 23:19:00","Longueuil",2.940086,35.36,13.29,45977
"2025-12-03 23:20:00","Longueuil",2.939512,35.46,13.29,45977
"2025-12-03 23:21:00","Longueuil",2.940325,35.45,13.29,45977
"2025-12-03 23:22:00","Longueuil",2.939545,35.66,13.28,45977
"2025-12-03 23:23:00","Longueuil",2.940112,35.51,13.31,45977
"2025-12-03 23:24:00","Longueuil",2.942375,35.42,13.29,45977
"2025-12-03 23:25:00","Longueuil",2.939794,35.52,13.29,45977
"2025-12-03 23:26:00","Longueuil",2.939885,35.58,13.31,45977
"2025-12-03 23:27:00","Longueuil",2.938657,35.55,13.31,45977
"2025-12-03 23:28:00","Longueuil",2.939565,35.55,13.29,45977
"2025-12-03 23:29:00","Longueuil",2.937391,35.52,13.3,45977
"2025-12-03 23:30:00","Longueuil",2.93749,35.51,13.3,45977
"2025-12-03 23:31:00","Longueuil",2.936335,35.41,13.31,45977
"2025-12-03 23:32:00","Longueuil",2.938604,35.5,13.34,45977
"2025-12-03 23:33:00","Longueuil",2.940183,35.56,13.35,45977
"2025-12-03 23:34:00","Longueuil",2.939245,35.55,13.33,45977
"2025-12-03 23:35:00","Longueuil",2.94088,35.63,13.36,45977
"2025-12-03 23:36:00","Longueuil",2.937012,35.66,13.34,45977
"2025-12-03 23:37:00","Longueuil",2.939397,35.5,13.36,45977
"2025-12-03 23:38:00","Longueuil",2.939267,35.58,13.34,45977
"2025-12-03 23:39:00","Longueuil",2.940577,35.73,13.35,45977
"2025-12-03 23:40:00","Longueuil",2.941312,35.56,13.31,45977
"2025-12-03 23:41:00","Longueuil",2.941068,35.66,13.29,45977
"2025-12-03 23:42:00","Longueuil",2.940562,35.56,13.27,45977
"2025-12-03 23:43:00","Longueuil",2.940122,35.65,13.26,45977
"2025-12-03 23:44:00","Longueuil",2.943054,35.46,13.26,45977
"2025-12-03 23:45:00","Longueuil",2.93972,35.59,13.26,45977
"2025-12-03 23:46:00","Longueuil",2.942986,35.63,13.27,45977
"2025-12-03 23:47:00","Longueuil",2.940892,35.56,13.31,45977
"2025-12-03 23:48:00","Longueuil",2.939997,35.58,13.37,45977
"2025-12-03 23:49:00","Longueuil",2.937597,35.59,13.36,45977
"2025-12-03 23:50:00","Longueuil",2.941327,35.66,13.36,45977
"2025-12-03 23:51:00","Longueuil",2.938159,35.83,13.37,45977
"2025-12-03 23:52:00","Longueuil",2.940679,35.69,13.35,45977
"2025-12-03 23:53:00","Longueuil",2.939443,35.52,13.32,45977
"2025-12-03 23:54:00","Longueuil",2.938271,35.48,13.29,45977
"2025-12-03 23:55:00","Longueuil",2.937747,35.55,13.27,45977
"2025-12-03 23:56:00","Longueuil",2.938777,35.61,13.32,45977
"2025-12-03 23:57:00","Longueuil",2.936053,35.66,13.28,45977
"2025-12-03 23:58:00","Longueuil",2.936966,35.55,13.29,45977
"2025-12-03 23:59:00","Longueuil",2.937116,35.72,13.3,45977
