"2025-03-13 13:00:00","Longueuil",0.398847,32.05,13.46,45977
"2025-03-13 13:01:00","Longueuil",0.402153,32.08,13.46,45977
"2025-03-13 13:02:00","Longueuil",0.3999634,32.1,13.45,45977
"2025-03-13 13:03:00","Longueuil",0.4011383,32.23,13.44,45977
"2025-03-13 13:04:00","Longueuil",0.4026718,32.1,13.44,45977
"2025-03-13 13:05:00","Longueuil",0.4027914,32.12,13.43,45977
"2025-03-13 13:06:00","Longueuil",0.4029897,32.13,13.45,45977
"2025-03-13 13:07:00","Longueuil",0.403389,32.13,13.43,45977
"2025-03-13 13:08:00","Longueuil",0.4055125,32.15,13.44,45977
"2025-03-13 13:09:00","Longueuil",0.4068781,32.16,13.42,45977
"2025-03-13 13:10:00","Longueuil",0.4087804,32.16,13.4,45977
"2025-03-13 13:11:00","Longueuil",0.407664,32.17,13.41,45977
"2025-03-13 13:12:00","Longueuil",0.4098511,32.2,13.44,45977
"2025-03-13 13:13:00","Longueuil",0.4118703,32.2,13.44,45977
"2025-03-13 13:14:00","Longueuil",0.4118907,32.19,13.41,45977
"2025-03-13 13:15:00","Longueuil",0.4134318,32.19,13.39,45977
"2025-03-13 13:16:00","Longueuil",0.4122263,32.18,13.35,45977
"2025-03-13 13:17:00","Longueuil",0.4142253,32.17,13.34,45977
"2025-03-13 13:18:00","Longueuil",0.4150899,32.38,13.36,45977
"2025-03-13 13:19:00","Longueuil",0.4148203,32.18,13.35,45977
"2025-03-13 13:20:00","Longueuil",0.4182281,32.24,13.36,45977
"2025-03-13 13:21:00","Longueuil",0.41775,32.18,13.38,45977
"2025-03-13 13:22:00","Longueuil",0.4207281,32.18,13.37,45977
"2025-03-13 13:23:00","Longueuil",0.4194361,32.19,13.41,45977
"2025-03-13 13:24:00","Longueuil",0.4213181,32.36,13.4,45977
"2025-03-13 13:25:00","Longueuil",0.4193115,32.18,13.37,45977
"2025-03-13 13:26:00","Longueuil",0.4217555,32.17,13.4,45977
"2025-03-13 13:27:00","Longueuil",0.4248861,32.17,13.4,45977
"2025-03-13 13:28:00","Longueuil",0.4234187,32.16,13.42,45977
"2025-03-13 13:29:00","Longueuil",0.4255244,32.16,13.44,45977
"2025-03-13 13:30:00","Longueuil",0.4252192,32.15,13.45,45977
"2025-03-13 13:31:00","Longueuil",0.4271342,32.14,13.42,45977
"2025-03-13 13:32:00","Longueuil",0.4263687,32.13,13.4,45977
"2025-03-13 13:33:00","Longueuil",0.426946,32.11,13.4,45977
"2025-03-13 13:34:00","Longueuil",0.4286092,32.1,13.41,45977
"2025-03-13 13:35:00","Longueuil",0.4289525,32.1,13.36,45977
"2025-03-13 13:36:00","Longueuil",0.4331131,32.07,13.36,45977
"2025-03-13 13:37:00","Longueuil",0.4330572,32.05,13.36,45977
"2025-03-13 13:38:00","Longueuil",0.4333216,32.06,13.33,45977
"2025-03-13 13:39:00","Longueuil",0.4328181,32.07,13.36,45977
"2025-03-13 13:40:00","Longueuil",0.4345245,32.06,13.38,45977
"2025-03-13 13:41:00","Longueuil",0.4342957,32.11,13.45,45977
"2025-03-13 13:42:00","Longueuil",0.4364751,32.08,13.43,45977
"2025-03-13 13:43:00","Longueuil",0.4364675,32.06,13.4,45977
"2025-03-13 13:44:00","Longueuil",0.4357071,32.04,13.4,45977
"2025-03-13 13:45:00","Longueuil",0.440122,32.04,13.4,45977
"2025-03-13 13:46:00","Longueuil",0.4371643,32.02,13.37,45977
"2025-03-13 13:47:00","Longueuil",0.4407679,32.01,13.39,45977
"2025-03-13 13:48:00","Longueuil",0.4388987,31.99,13.37,45977
"2025-03-13 13:49:00","Longueuil",0.4422633,31.97,13.35,45977
"2025-03-13 13:50:00","Longueuil",0.4418208,31.96,13.33,45977
"2025-03-13 13:51:00","Longueuil",0.4442545,31.94,13.35,45977
"2025-03-13 13:52:00","Longueuil",0.445343,31.94,13.38,45977
"2025-03-13 13:53:00","Longueuil",0.4463018,31.96,13.38,45977
"2025-03-13 13:54:00","Longueuil",0.4473114,31.94,13.35,45977
"2025-03-13 13:55:00","Longueuil",0.449646,31.94,13.38,45977
"2025-03-13 13:56:00","Longueuil",0.4465561,31.96,13.38,45977
"2025-03-13 13:57:00","Longueuil",0.4516449,31.95,13.42,45977
"2025-03-13 13:58:00","Longueuil",0.4496053,31.95,13.38,45977
"2025-03-13 13:59:00","Longueuil",0.452858,31.96,13.4,45977
