"Longueuil",8.347977,31.73,13.36,43690
"Longueuil",8.345042,31.74,13.38,43690
"Longueuil",8.34668,31.75,13.38,43690
"Longueuil",8.343356,31.74,13.4,43690
"Longueuil",8.347606,31.73,13.4,43690
"Longueuil",8.347371,31.74,13.38,43690
"Longueuil",8.347386,31.73,13.38,43690
"Longueuil",8.350064,31.75,13.4,43690
"Longueuil",8.35051,31.73,13.35,43690
"Longueuil",8.350993,31.74,13.39,43690
"Longueuil",8.351184,31.75,13.4,43690
"Longueuil",8.350232,31.74,13.42,43690
"Longueuil",8.349307,31.75,13.43,43690
"Longueuil",8.35318,31.75,13.42,43690
"Longueuil",8.351031,31.74,13.44,43690
"Longueuil",8.355771,31.74,13.46,43690
"Longueuil",8.353162,31.73,13.44,43690
"Longueuil",8.35228,31.73,13.48,43690
"Longueuil",8.352173,31.72,13.47,43690
"Longueuil",8.350224,31.73,13.45,43690
"Longueuil",8.348778,31.72,13.41,43690
"Longueuil",8.349225,31.71,13.39,43690
"Longueuil",8.348437,31.72,13.4,43690
"Longueuil",8.347928,31.71,13.38,43690
"Longueuil",8.350375,31.7,13.39,43690
"Longueuil",8.353129,31.7,13.36,43690
"Longueuil",8.351067,31.71,13.37,43690
"Longueuil",8.353482,31.73,13.46,43690
"Longueuil",8.354177,31.72,13.4,43690
"Longueuil",8.35154,31.74,13.41,43690
"Longueuil",8.354465,31.71,13.41,43690
"Longueuil",8.353826,31.71,13.49,43690
"Longueuil",8.353251,31.71,13.44,43690
"Longueuil",8.353688,31.7,13.37,43690
"Longueuil",8.353111,31.7,13.37,43690
"Longueuil",8.354236,31.68,13.37,43690
"Longueuil",8.352008,31.68,13.33,43690
"Longueuil",8.352943,31.69,13.32,43690
"Longueuil",8.35099,31.69,13.35,43690
"Longueuil",8.350492,31.69,13.32,43690
"Longueuil",8.3492,31.7,13.37,43690
"Longueuil",8.352158,31.7,13.33,43690
"Longueuil",8.349711,31.7,13.42,43690
"Longueuil",8.353195,31.7,13.4,43690
"Longueuil",8.35424,31.7,13.39,43690
"Longueuil",8.353363,31.7,13.39,43690
"Longueuil",8.353215,31.67,13.4,43690
"Longueuil",8.355731,31.7,13.4,43690
"Longueuil",8.356621,31.7,13.38,43690
"Longueuil",8.355586,31.69,13.4,43690
"Longueuil",8.355927,31.7,13.39,43690
"Longueuil",8.357036,31.7,13.4,43690
"Longueuil",8.357615,31.69,13.41,43690
"Longueuil",8.356006,31.7,13.46,43690
"Longueuil",8.35583,31.71,13.45,43690
"Longueuil",8.356438,31.7,13.48,43690
"Longueuil",8.356918,31.7,13.47,43690
"Longueuil",8.353831,31.86,13.43,43690
"Longueuil",8.353648,31.69,13.47,43690
"Longueuil",8.355507,31.7,13.41,43690
