"2025-04-21 09:00:00","Longueuil",6.502139,31.61,13.4,45977
"2025-04-21 09:01:00","Longueuil",6.503248,31.61,13.38,45977
"2025-04-21 09:02:00","Longueuil",6.502342,31.6,13.37,45977
"2025-04-21 09:03:00","Longueuil",6.505361,31.6,13.35,45977
"2025-04-21 09:04:00","Longueuil",6.504839,31.61,13.35,45977
"2025-04-21 09:05:00","Longueuil",6.505537,31.6,13.37,45977
"2025-04-21 09:06:00","Longueuil",6.504613,31.6,13.38,45977
"2025-04-21 09:07:00","Longueuil",6.506251,31.61,13.38,45977
"2025-04-21 09:08:00","Longueuil",6.511945,31.62,13.38,45977
"2025-04-21 09:09:00","Longueuil",6.507566,31.61,13.36,45977
"2025-04-21 09:10:00","Longueuil",6.510262,31.61,13.39,45977
"2025-04-21 09:11:00","Longueuil",6.512217,31.77,13.44,45977
"2025-04-21 09:12:00","Longueuil",6.511652,31.62,13.42,45977
"2025-04-21 09:13:00","Longueuil",6.513685,31.61,13.38,45977
"2025-04-21 09:14:00","Longueuil",6.513293,31.61,13.39,45977
"2025-04-21 09:15:00","Longueuil",6.515447,31.6,13.38,45977
"2025-04-21 09:16:00","Longueuil",6.517622,31.59,13.43,45977
"2025-04-21 09:17:00","Longueuil",6.519806,31.6,13.38,45977
"2025-04-21 09:18:00","Longueuil",6.522906,31.61,13.38,45977
"2025-04-21 09:19:00","Longueuil",6.523987,31.5,13.41,45977
"2025-04-21 09:20:00","Longueuil",6.524162,31.61,13.39,45977
"2025-04-21 09:21:00","Longueuil",6.524162,31.6,13.36,45977
"2025-04-21 09:22:00","Longueuil",6.526164,31.59,13.37,45977
"2025-04-21 09:23:00","Longueuil",6.527476,31.6,13.38,45977
"2025-04-21 09:24:00","Longueuil",6.530253,31.6,13.39,45977
"2025-04-21 09:25:00","Longueuil",6.529165,31.6,13.38,45977
"2025-04-21 09:26:00","Longueuil",6.527583,31.68,13.4,45977
"2025-04-21 09:27:00","Longueuil",6.533849,31.6,13.39,45977
"2025-04-21 09:28:00","Longueuil",6.532593,31.61,13.37,45977
"2025-04-21 09:29:00","Longueuil",6.535759,31.61,13.4,45977
"2025-04-21 09:30:00","Longueuil",6.53641,31.6,13.43,45977
"2025-04-21 09:31:00","Longueuil",6.538218,31.6,13.36,45977
"2025-04-21 09:32:00","Longueuil",6.538531,31.6,13.4,45977
"2025-04-21 09:33:00","Longueuil",6.543333,31.6,13.44,45977
"2025-04-21 09:34:00","Longueuil",6.540105,31.61,13.43,45977
"2025-04-21 09:35:00","Longueuil",6.543882,31.61,13.41,45977
"2025-04-21 09:36:00","Longueuil",6.544128,31.61,13.43,45977
"2025-04-21 09:37:00","Longueuil",6.543783,31.6,13.43,45977
"2025-04-21 09:38:00","Longueuil",6.544586,31.6,13.45,45977
"2025-04-21 09:39:00","Longueuil",6.547648,31.6,13.42,45977
"2025-04-21 09:40:00","Longueuil",6.550125,31.6,13.4,45977
"2025-04-21 09:41:00","Longueuil",6.547241,31.61,13.45,45977
"2025-04-21 09:42:00","Longueuil",6.554522,31.59,13.45,45977
"2025-04-21 09:43:00","Longueuil",6.555974,31.59,13.43,45977
"2025-04-21 09:44:00","Longueuil",6.557836,31.6,13.45,45977
"2025-04-21 09:45:00","Longueuil",6.559036,31.62,13.46,45977
"2025-04-21 09:46:00","Longueuil",6.557086,31.61,13.44,45977
"2025-04-21 09:47:00","Longueuil",6.559278,31.59,13.44,45977
"2025-04-21 09:48:00","Longueuil",6.56221,31.6,13.44,45977
"2025-04-21 09:49:00","Longueuil",6.566083,31.59,13.42,45977
"2025-04-21 09:50:00","Longueuil",6.563876,31.57,13.39,45977
"2025-04-21 09:51:00","Longueuil",6.566597,31.57,13.42,45977
"2025-04-21 09:52:00","Longueuil",6.56695,31.59,13.46,45977
"2025-04-21 09:53:00","Longueuil",6.568118,31.57,13.4,45977
"2025-04-21 09:54:00","Longueuil",6.568304,31.58,13.39,45977
"2025-04-21 09:55:00","Longueuil",6.573145,31.58,13.35,45977
"2025-04-21 09:56:00","Longueuil",6.57355,31.56,13.36,45977
"2025-04-21 09:57:00","Longueuil",6.573563,31.54,13.33,45977
"2025-04-21 09:58:00","Longueuil",6.573466,31.56,13.33,45977
"2025-04-21 09:59:00","Longueuil",6.575053,31.56,13.34,45977
