"2024-12-26 00:00:00","Longueuil",0.5073471,31.6,13.35,45977
"2024-12-26 00:01:00","Longueuil",0.5086797,31.61,13.35,45977
"2024-12-26 00:02:00","Longueuil",0.507459,31.61,13.34,45977
"2024-12-26 00:03:00","Longueuil",0.5062256,31.61,13.33,45977
"2024-12-26 00:04:00","Longueuil",0.5062841,31.61,13.34,45977
"2024-12-26 00:05:00","Longueuil",0.5055389,31.63,13.32,45977
"2024-12-26 00:06:00","Longueuil",0.5062892,31.6,13.32,45977
"2024-12-26 00:07:00","Longueuil",0.5049973,31.6,13.31,45977
"2024-12-26 00:08:00","Longueuil",0.5047455,31.61,13.32,45977
"2024-12-26 00:09:00","Longueuil",0.5057628,31.62,13.35,45977
"2024-12-26 00:10:00","Longueuil",0.5026372,31.62,13.39,45977
"2024-12-26 00:11:00","Longueuil",0.5024007,31.63,13.33,45977
"2024-12-26 00:12:00","Longueuil",0.5021515,31.64,13.35,45977
"2024-12-26 00:13:00","Longueuil",0.5022532,31.63,13.36,45977
"2024-12-26 00:14:00","Longueuil",0.5036036,31.64,13.31,45977
"2024-12-26 00:15:00","Longueuil",0.4998169,31.63,13.32,45977
"2024-12-26 00:16:00","Longueuil",0.5011622,31.61,13.34,45977
"2024-12-26 00:17:00","Longueuil",0.5021718,31.64,13.34,45977
"2024-12-26 00:18:00","Longueuil",0.5012258,31.65,13.36,45977
"2024-12-26 00:19:00","Longueuil",0.4993388,31.65,13.38,45977
"2024-12-26 00:20:00","Longueuil",0.4986852,31.64,13.39,45977
"2024-12-26 00:21:00","Longueuil",0.4963277,31.64,13.32,45977
"2024-12-26 00:22:00","Longueuil",0.4957148,31.62,13.31,45977
"2024-12-26 00:23:00","Longueuil",0.4973297,31.62,13.31,45977
"2024-12-26 00:24:00","Longueuil",0.4969762,31.65,13.36,45977
"2024-12-26 00:25:00","Longueuil",0.4953613,31.64,13.39,45977
"2024-12-26 00:26:00","Longueuil",0.4961573,31.63,13.35,45977
"2024-12-26 00:27:00","Longueuil",0.4970373,31.64,13.33,45977
"2024-12-26 00:28:00","Longueuil",0.4964472,31.65,13.34,45977
"2024-12-26 00:29:00","Longueuil",0.4940033,31.64,13.37,45977
"2024-12-26 00:30:00","Longueuil",0.4951223,31.65,13.4,45977
"2024-12-26 00:31:00","Longueuil",0.4944458,31.66,13.39,45977
"2024-12-26 00:32:00","Longueuil",0.4943568,31.66,13.38,45977
"2024-12-26 00:33:00","Longueuil",0.4932353,31.65,13.42,45977
"2024-12-26 00:34:00","Longueuil",0.4941279,31.66,13.41,45977
"2024-12-26 00:35:00","Longueuil",0.4916763,31.64,13.34,45977
"2024-12-26 00:36:00","Longueuil",0.4943339,31.63,13.35,45977
"2024-12-26 00:37:00","Longueuil",0.4920298,31.64,13.35,45977
"2024-12-26 00:38:00","Longueuil",0.4890009,31.64,13.4,45977
"2024-12-26 00:39:00","Longueuil",0.4915466,31.66,13.4,45977
"2024-12-26 00:40:00","Longueuil",0.4862264,31.65,13.4,45977
"2024-12-26 00:41:00","Longueuil",0.4894714,31.66,13.39,45977
"2024-12-26 00:42:00","Longueuil",0.4837341,31.65,13.4,45977
"2024-12-26 00:43:00","Longueuil",0.4844996,31.67,13.42,45977
"2024-12-26 00:44:00","Longueuil",0.4838791,31.66,13.43,45977
"2024-12-26 00:45:00","Longueuil",0.4837214,31.66,13.41,45977
"2024-12-26 00:46:00","Longueuil",0.4842911,31.66,13.42,45977
"2024-12-26 00:47:00","Longueuil",0.483256,31.65,13.38,45977
"2024-12-26 00:48:00","Longueuil",0.4828771,31.65,13.38,45977
"2024-12-26 00:49:00","Longueuil",0.4820353,31.65,13.39,45977
"2024-12-26 00:50:00","Longueuil",0.4821879,31.66,13.36,45977
"2024-12-26 00:51:00","Longueuil",0.4842148,31.66,13.41,45977
"2024-12-26 00:52:00","Longueuil",0.484815,31.66,13.36,45977
"2024-12-26 00:53:00","Longueuil",0.4859619,31.66,13.36,45977
"2024-12-26 00:54:00","Longueuil",0.4860865,31.66,13.36,45977
"2024-12-26 00:55:00","Longueuil",0.4856211,31.64,13.35,45977
"2024-12-26 00:56:00","Longueuil",0.4856898,31.65,13.38,45977
"2024-12-26 00:57:00","Longueuil",0.4874878,31.65,13.37,45977
"2024-12-26 00:58:00","Longueuil",0.4848429,31.65,13.39,45977
"2024-12-26 00:59:00","Longueuil",0.4843979,31.65,13.38,45977
