"Longueuil",19.75535,36.13,13.25,43690
"Longueuil",19.75153,36.21,13.26,43690
"Longueuil",19.7561,36.15,13.26,43690
"Longueuil",19.75305,36.22,13.35,43690
"Longueuil",19.74807,36.19,13.28,43690
"Longueuil",19.7483,36.11,13.3,43690
"Longueuil",19.74592,36.26,13.37,43690
"Longueuil",19.74751,36.19,13.3,43690
"Longueuil",19.7497,36.21,13.3,43690
"Longueuil",19.74466,36.27,13.27,43690
"Longueuil",19.74587,36.25,13.28,43690
"Longueuil",19.74632,36.18,13.31,43690
"Longueuil",19.74516,36.04,13.32,43690
"Longueuil",19.74343,36.23,13.32,43690
"Longueuil",19.74228,36.02,13.32,43690
"Longueuil",19.74055,36.19,13.31,43690
"Longueuil",19.74067,36.24,13.35,43690
"Longueuil",19.73753,36.1,13.28,43690
"Longueuil",19.73662,36.25,13.25,43690
"Longueuil",19.73984,36.11,13.27,43690
"Longueuil",19.73511,36.2,13.29,43690
"Longueuil",19.72996,36.11,13.29,43690
"Longueuil",19.72836,36.21,13.29,43690
"Longueuil",19.72642,36.15,13.28,43690
"Longueuil",19.72103,36.06,13.27,43690
"Longueuil",19.7211,36.08,13.27,43690
"Longueuil",19.71824,36.09,13.26,43690
"Longueuil",19.71602,36.18,13.23,43690
"Longueuil",19.71844,36.21,13.26,43690
"Longueuil",19.71315,36.15,13.27,43690
"Longueuil",19.70989,36.2,13.23,43690
"Longueuil",19.71379,36.23,13.27,43690
"Longueuil",19.70908,36.2,13.37,43690
"Longueuil",19.70605,36.06,13.29,43690
"Longueuil",19.70738,36.21,13.28,43690
"Longueuil",19.71412,36.13,13.27,43690
"Longueuil",19.71348,36.03,13.27,43690
"Longueuil",19.71184,36.26,13.29,43690
"Longueuil",19.71034,36.16,13.27,43690
"Longueuil",19.7123,36.12,13.27,43690
"Longueuil",19.71374,36.12,13.34,43690
"Longueuil",19.71131,36.29,13.27,43690
"Longueuil",19.71129,36.27,13.27,43690
"Longueuil",19.71226,36.26,13.26,43690
"Longueuil",19.71043,36.29,13.24,43690
"Longueuil",19.71104,36.2,13.25,43690
"Longueuil",19.71249,36.08,13.24,43690
"Longueuil",19.71026,36.13,13.29,43690
"Longueuil",19.70991,36.16,13.3,43690
"Longueuil",19.70603,36.23,13.27,43690
"Longueuil",19.70711,36.24,13.23,43690
"Longueuil",19.70441,36.24,13.24,43690
"Longueuil",19.70703,36.12,13.22,43690
"Longueuil",19.70454,36.17,13.28,43690
"Longueuil",19.70453,36.11,13.29,43690
"Longueuil",19.69903,36.2,13.28,43690
"Longueuil",19.70078,36.25,13.27,43690
"Longueuil",19.69959,36.26,13.26,43690
"Longueuil",19.70133,36.19,13.28,43690
"Longueuil",19.69767,36.03,13.31,43690
