"2024-12-20 22:00:00","Longueuil",2.047869,35.75,13.31,45977
"2024-12-20 22:01:00","Longueuil",2.04807,35.71,13.34,45977
"2024-12-20 22:02:00","Longueuil",2.047938,35.8,13.35,45977
"2024-12-20 22:03:00","Longueuil",2.04744,35.81,13.33,45977
"2024-12-20 22:04:00","Longueuil",2.049848,35.72,13.33,45977
"2024-12-20 22:05:00","Longueuil",2.047124,35.75,13.32,45977
"2024-12-20 22:06:00","Longueuil",2.047742,35.75,13.31,45977
"2024-12-20 22:07:00","Longueuil",2.048526,35.78,13.34,45977
"2024-12-20 22:08:00","Longueuil",2.048075,35.71,13.34,45977
"2024-12-20 22:09:00","Longueuil",2.047277,35.65,13.31,45977
"2024-12-20 22:10:00","Longueuil",2.047412,35.79,13.37,45977
"2024-12-20 22:11:00","Longueuil",2.045476,35.79,13.27,45977
"2024-12-20 22:12:00","Longueuil",2.041392,35.75,13.27,45977
"2024-12-20 22:13:00","Longueuil",2.041242,35.66,13.23,45977
"2024-12-20 22:14:00","Longueuil",2.040133,35.74,13.25,45977
"2024-12-20 22:15:00","Longueuil",2.039703,35.7,13.27,45977
"2024-12-20 22:16:00","Longueuil",2.037671,35.72,13.27,45977
"2024-12-20 22:17:00","Longueuil",2.035339,35.75,13.27,45977
"2024-12-20 22:18:00","Longueuil",2.034215,35.59,13.31,45977
"2024-12-20 22:19:00","Longueuil",2.031214,35.72,13.27,45977
"2024-12-20 22:20:00","Longueuil",2.032977,35.59,13.27,45977
"2024-12-20 22:21:00","Longueuil",2.03466,35.76,13.27,45977
"2024-12-20 22:22:00","Longueuil",2.033826,35.64,13.28,45977
"2024-12-20 22:23:00","Longueuil",2.031113,35.71,13.27,45977
"2024-12-20 22:24:00","Longueuil",2.032254,35.73,13.27,45977
"2024-12-20 22:25:00","Longueuil",2.033203,35.71,13.31,45977
"2024-12-20 22:26:00","Longueuil",2.032911,35.73,13.3,45977
"2024-12-20 22:27:00","Longueuil",2.033521,35.69,13.27,45977
"2024-12-20 22:28:00","Longueuil",2.033847,35.76,13.27,45977
"2024-12-20 22:29:00","Longueuil",2.031863,35.71,13.26,45977
"2024-12-20 22:30:00","Longueuil",2.035266,35.77,13.28,45977
"2024-12-20 22:31:00","Longueuil",2.032933,35.72,13.28,45977
"2024-12-20 22:32:00","Longueuil",2.03257,35.76,13.3,45977
"2024-12-20 22:33:00","Longueuil",2.032471,35.74,13.3,45977
"2024-12-20 22:34:00","Longueuil",2.030421,35.71,13.3,45977
"2024-12-20 22:35:00","Longueuil",2.030047,35.6,13.32,45977
"2024-12-20 22:36:00","Longueuil",2.030907,35.77,13.27,45977
"2024-12-20 22:37:00","Longueuil",2.030045,35.84,13.29,45977
"2024-12-20 22:38:00","Longueuil",2.031268,35.69,13.28,45977
"2024-12-20 22:39:00","Longueuil",2.026077,35.75,13.28,45977
"2024-12-20 22:40:00","Longueuil",2.024511,35.77,13.28,45977
"2024-12-20 22:41:00","Longueuil",2.024086,35.8,13.31,45977
"2024-12-20 22:42:00","Longueuil",2.0261,35.7,13.3,45977
"2024-12-20 22:43:00","Longueuil",2.02155,35.83,13.28,45977
"2024-12-20 22:44:00","Longueuil",2.021919,35.84,13.28,45977
"2024-12-20 22:45:00","Longueuil",2.017064,35.7,13.26,45977
"2024-12-20 22:46:00","Longueuil",2.013924,35.69,13.27,45977
"2024-12-20 22:47:00","Longueuil",2.014834,35.64,13.31,45977
"2024-12-20 22:48:00","Longueuil",2.014374,35.86,13.32,45977
"2024-12-20 22:49:00","Longueuil",2.013674,35.86,13.35,45977
"2024-12-20 22:50:00","Longueuil",2.012962,35.79,13.33,45977
"2024-12-20 22:51:00","Longueuil",2.013278,35.78,13.32,45977
"2024-12-20 22:52:00","Longueuil",2.01576,35.67,13.34,45977
"2024-12-20 22:53:00","Longueuil",2.014832,35.64,13.34,45977
"2024-12-20 22:54:00","Longueuil",2.017871,35.8,13.31,45977
"2024-12-20 22:55:00","Longueuil",2.017433,35.75,13.32,45977
"2024-12-20 22:56:00","Longueuil",2.020096,35.73,13.33,45977
"2024-12-20 22:57:00","Longueuil",2.021718,35.75,13.29,45977
"2024-12-20 22:58:00","Longueuil",2.022939,35.8,13.31,45977
"2024-12-20 22:59:00","Longueuil",2.027461,35.77,13.29,45977
