"Longueuil",4.787321,31.48,13.45,43690
"Longueuil",4.785891,31.5,13.46,43690
"Longueuil",4.788279,31.5,13.45,43690
"Longueuil",4.785757,31.5,13.45,43690
"Longueuil",4.785449,31.49,13.47,43690
"Longueuil",4.784518,31.48,13.44,43690
"Longueuil",4.783791,31.48,13.49,43690
"Longueuil",4.784007,31.47,13.43,43690
"Longueuil",4.782102,31.45,13.42,43690
"Longueuil",4.780627,31.46,13.44,43690
"Longueuil",4.781746,31.47,13.45,43690
"Longueuil",4.778986,31.47,13.43,43690
"Longueuil",4.780767,31.46,13.41,43690
"Longueuil",4.778809,31.44,13.41,43690
"Longueuil",4.776362,31.43,13.36,43690
"Longueuil",4.777285,31.4,13.38,43690
"Longueuil",4.777151,31.4,13.35,43690
"Longueuil",4.778427,31.4,13.34,43690
"Longueuil",4.775459,31.41,13.34,43690
"Longueuil",4.773379,31.41,13.34,43690
"Longueuil",4.774297,31.42,13.34,43690
"Longueuil",4.771902,31.44,13.36,43690
"Longueuil",4.7714,31.43,13.34,43690
"Longueuil",4.769402,31.44,13.34,43690
"Longueuil",4.770584,31.43,13.38,43690
"Longueuil",4.767911,31.41,13.34,43690
"Longueuil",4.769674,31.42,13.4,43690
"Longueuil",4.767545,31.39,13.31,43690
"Longueuil",4.770256,31.37,13.32,43690
"Longueuil",4.765279,31.38,13.3,43690
"Longueuil",4.765714,31.4,13.35,43690
"Longueuil",4.769041,31.38,13.31,43690
"Longueuil",4.763952,31.39,13.32,43690
"Longueuil",4.763285,31.39,13.31,43690
"Longueuil",4.763206,31.39,13.3,43690
"Longueuil",4.76544,31.38,13.32,43690
"Longueuil",4.763176,31.39,13.33,43690
"Longueuil",4.760633,31.39,13.34,43690
"Longueuil",4.760229,31.38,13.4,43690
"Longueuil",4.758715,31.39,13.38,43690
"Longueuil",4.760623,31.4,13.42,43690
"Longueuil",4.757271,31.4,13.39,43690
"Longueuil",4.758812,31.39,13.39,43690
"Longueuil",4.757685,31.38,13.43,43690
"Longueuil",4.756775,31.39,13.43,43690
"Longueuil",4.756368,31.38,13.38,43690
"Longueuil",4.756258,31.4,13.44,43690
"Longueuil",4.757629,31.41,13.41,43690
"Longueuil",4.754095,31.41,13.39,43690
"Longueuil",4.754275,31.42,13.4,43690
"Longueuil",4.753876,31.43,13.42,43690
"Longueuil",4.75369,31.43,13.41,43690
"Longueuil",4.754079,31.44,13.44,43690
"Longueuil",4.752195,31.47,13.45,43690
"Longueuil",4.751623,31.48,13.45,43690
"Longueuil",4.749876,31.5,13.44,43690
"Longueuil",4.752474,31.52,13.46,43690
"Longueuil",4.74967,31.54,13.48,43690
"Longueuil",4.751106,31.55,13.48,43690
"Longueuil",4.747963,31.57,13.48,43690
"Longueuil",4.748917,31.58,13.44,43690
"Longueuil",4.750219,31.58,13.43,43690
"Longueuil",4.749445,31.6,13.44,43690
"Longueuil",4.746269,31.63,13.4,43690
"Longueuil",4.748113,31.63,13.38,43690
"Longueuil",4.745611,31.52,13.41,43690
"Longueuil",4.745061,31.56,13.39,43690
"Longueuil",4.745573,31.64,13.37,43690
"Longueuil",4.745003,31.67,13.37,43690
"Longueuil",4.746851,31.71,13.39,43690
"Longueuil",4.745308,31.75,13.39,43690
"Longueuil",4.742342,31.77,13.38,43690
"Longueuil",4.742439,31.77,13.34,43690
"Longueuil",4.743784,31.97,13.34,43690
"Longueuil",4.742256,31.84,13.42,43690
"Longueuil",4.741366,31.86,13.42,43690
"Longueuil",4.740499,31.87,13.4,43690
"Longueuil",4.739268,31.9,13.38,43690
"Longueuil",4.736956,31.91,13.37,43690
"Longueuil",4.737719,31.93,13.38,43690
"Longueuil",4.735992,31.95,13.38,43690
"Longueuil",4.737768,31.96,13.4,43690
"Longueuil",4.73675,31.95,13.36,43690
"Longueuil",4.735687,31.95,13.37,43690
"Longueuil",4.733141,31.98,13.36,43690
"Longueuil",4.733978,31.97,13.33,43690
"Longueuil",4.734087,32.09,13.36,43690
"Longueuil",4.730225,31.97,13.33,43690
"Longueuil",4.730451,31.98,13.37,43690
"Longueuil",4.733467,31.84,13.4,43690
"Longueuil",4.731077,31.88,13.39,43690
"Longueuil",4.729281,31.93,13.42,43690
"Longueuil",4.728838,31.95,13.42,43690
"Longueuil",4.727356,31.99,13.41,43690
"Longueuil",4.728859,31.96,13.39,43690
"Longueuil",4.73084,31.95,13.44,43690
"Longueuil",4.727842,31.96,13.44,43690
"Longueuil",4.726946,31.96,13.44,43690
"Longueuil",4.724632,31.95,13.43,43690
"Longueuil",4.726189,31.94,13.47,43690
"Longueuil",4.723177,31.93,13.45,43690
"Longueuil",4.725098,31.92,13.46,43690
"Longueuil",4.723673,31.91,13.46,43690
"Longueuil",4.721252,31.93,13.42,43690
"Longueuil",4.723686,31.78,13.41,43690
"Longueuil",4.723589,31.75,13.41,43690
"Longueuil",4.72262,31.81,13.39,43690
"Longueuil",4.719401,31.89,13.35,43690
"Longueuil",4.720632,31.94,13.34,43690
"Longueuil",4.722476,31.83,13.36,43690
"Longueuil",4.718709,31.83,13.34,43690
"Longueuil",4.720675,31.85,13.36,43690
"Longueuil",4.717949,31.85,13.36,43690
"Longueuil",4.716067,31.86,13.41,43690
"Longueuil",4.718577,31.85,13.41,43690
"Longueuil",4.717072,31.84,13.39,43690
"Longueuil",4.714941,31.84,13.4,43690
"Longueuil",4.716242,31.84,13.42,43690
"Longueuil",4.71536,31.83,13.44,43690
"Longueuil",4.714172,31.81,13.39,43690
"Longueuil",4.714976,31.74,13.43,43690
"Longueuil",4.710495,31.81,13.41,43690
"Longueuil",4.713946,31.79,13.4,43690
"Longueuil",4.713908,31.65,13.38,43690
"Longueuil",4.712446,31.64,13.38,43690
"Longueuil",4.714419,31.68,13.37,43690
"Longueuil",4.711123,31.71,13.35,43690
"Longueuil",4.709145,31.72,13.37,43690
"Longueuil",4.708906,31.71,13.34,43690
"Longueuil",4.70903,31.73,13.39,43690
"Longueuil",4.710213,31.73,13.39,43690
"Longueuil",4.708201,31.73,13.39,43690
"Longueuil",4.707082,31.72,13.36,43690
"Longueuil",4.706357,31.7,13.35,43690
"Longueuil",4.706174,31.7,13.36,43690
"Longueuil",4.705785,31.71,13.37,43690
"Longueuil",4.706284,31.71,13.38,43690
"Longueuil",4.706416,31.7,13.38,43690
"Longueuil",4.703489,31.7,13.43,43690
"Longueuil",4.70328,31.7,13.42,43690
"Longueuil",4.703285,31.7,13.41,43690
"Longueuil",4.701498,31.71,13.38,43690
"Longueuil",4.702934,31.7,13.45,43690
"Longueuil",4.701624,31.69,13.44,43690
"Longueuil",4.701897,31.7,13.43,43690
"Longueuil",4.701902,31.68,13.39,43690
"Longueuil",4.700567,31.68,13.43,43690
"Longueuil",4.701563,31.68,13.43,43690
"Longueuil",4.70048,31.67,13.48,43690
"Longueuil",4.698664,31.67,13.43,43690
"Longueuil",4.697958,31.66,13.45,43690
"Longueuil",4.699214,31.65,13.42,43690
"Longueuil",4.697884,31.52,13.45,43690
"Longueuil",4.697807,31.5,13.41,43690
"Longueuil",4.695702,31.54,13.39,43690
"Longueuil",4.694486,31.56,13.37,43690
"Longueuil",4.696602,31.52,13.34,43690
"Longueuil",4.694852,31.54,13.36,43690
"Longueuil",4.697688,31.54,13.33,43690
"Longueuil",4.695272,31.53,13.34,43690
"Longueuil",4.695094,31.55,13.34,43690
"Longueuil",4.694331,31.55,13.37,43690
"Longueuil",4.69382,31.53,13.39,43690
"Longueuil",4.693344,31.53,13.36,43690
"Longueuil",4.691826,31.52,13.38,43690
"Longueuil",4.689962,31.51,13.39,43690
"Longueuil",4.691289,31.5,13.37,43690
"Longueuil",4.689458,31.41,13.35,43690
"Longueuil",4.687968,31.37,13.36,43690
"Longueuil",4.690758,31.44,13.39,43690
"Longueuil",4.688848,31.47,13.36,43690
"Longueuil",4.688024,31.48,13.34,43690
"Longueuil",4.687853,31.46,13.32,43690
"Longueuil",4.686111,31.45,13.32,43690
"Longueuil",4.685354,31.45,13.3,43690
"Longueuil",4.685928,31.44,13.34,43690
"Longueuil",4.68868,31.44,13.33,43690
"Longueuil",4.687281,31.44,13.35,43690
"Longueuil",4.686826,31.44,13.33,43690
"Longueuil",4.686081,31.46,13.35,43690
"Longueuil",4.686167,31.46,13.35,43690
"Longueuil",4.684705,31.46,13.37,43690
"Longueuil",4.68261,31.47,13.39,43690
"Longueuil",4.684067,31.47,13.38,43690
"Longueuil",4.681931,31.46,13.37,43690
"Longueuil",4.684125,31.45,13.33,43690
"Longueuil",4.684535,31.43,13.31,43690
"Longueuil",4.682436,31.44,13.31,43690
"Longueuil",4.682996,31.45,13.31,43690
"Longueuil",4.681931,31.46,13.37,43690
"Longueuil",4.68206,31.45,13.37,43690
"Longueuil",4.682833,31.45,13.34,43690
"Longueuil",4.681921,31.44,13.33,43690
"Longueuil",4.68338,31.45,13.35,43690
"Longueuil",4.681094,31.45,13.36,43690
"Longueuil",4.679822,31.47,13.36,43690
"Longueuil",4.680399,31.47,13.43,43690
"Longueuil",4.68029,31.47,13.37,43690
"Longueuil",4.681046,31.48,13.34,43690
"Longueuil",4.679268,31.48,13.36,43690
"Longueuil",4.678937,31.49,13.38,43690
"Longueuil",4.679296,31.52,13.41,43690
"Longueuil",4.67985,31.54,13.42,43690
"Longueuil",4.6785,31.55,13.4,43690
"Longueuil",4.679906,31.56,13.41,43690
"Longueuil",4.679731,31.57,13.41,43690
"Longueuil",4.676936,31.6,13.37,43690
"Longueuil",4.674998,31.58,13.33,43690
"Longueuil",4.677826,31.61,13.33,43690
"Longueuil",4.67627,31.64,13.36,43690
"Longueuil",4.675128,31.65,13.33,43690
"Longueuil",4.677284,31.67,13.34,43690
"Longueuil",4.675774,31.68,13.32,43690
"Longueuil",4.675817,31.71,13.37,43690
"Longueuil",4.676018,31.74,13.37,43690
"Longueuil",4.674929,31.77,13.36,43690
"Longueuil",4.675204,31.77,13.39,43690
"Longueuil",4.675311,31.8,13.39,43690
"Longueuil",4.673063,31.81,13.39,43690
"Longueuil",4.674838,31.83,13.42,43690
"Longueuil",4.673836,31.83,13.34,43690
"Longueuil",4.676033,31.85,13.33,43690
"Longueuil",4.673589,31.86,13.34,43690
"Longueuil",4.673464,31.88,13.37,43690
"Longueuil",4.671783,31.9,13.42,43690
"Longueuil",4.67395,31.94,13.4,43690
"Longueuil",4.674322,31.96,13.44,43690
"Longueuil",4.670825,31.98,13.42,43690
"Longueuil",4.672292,32,13.39,43690
"Longueuil",4.672493,32.01,13.4,43690
"Longueuil",4.671771,32.02,13.39,43690
"Longueuil",4.672297,32.03,13.36,43690
"Longueuil",4.67068,32.04,13.35,43690
"Longueuil",4.671931,32.05,13.33,43690
"Longueuil",4.672155,32.07,13.35,43690
"Longueuil",4.670509,32.1,13.35,43690
"Longueuil",4.670435,32.1,13.33,43690
