"2025-02-02 19:00:00","Longueuil",0.2249959,30.46,13.37,45977
"2025-02-02 19:01:00","Longueuil",0.2247289,30.47,13.37,45977
"2025-02-02 19:02:00","Longueuil",0.2251536,30.47,13.37,45977
"2025-02-02 19:03:00","Longueuil",0.2245534,30.47,13.37,45977
"2025-02-02 19:04:00","Longueuil",0.224645,30.48,13.37,45977
"2025-02-02 19:05:00","Longueuil",0.2254308,30.47,13.39,45977
"2025-02-02 19:06:00","Longueuil",0.2243576,30.48,13.39,45977
"2025-02-02 19:07:00","Longueuil",0.2250875,30.5,13.38,45977
"2025-02-02 19:08:00","Longueuil",0.225474,30.48,13.37,45977
"2025-02-02 19:09:00","Longueuil",0.2255503,30.48,13.38,45977
"2025-02-02 19:10:00","Longueuil",0.2261429,30.49,13.4,45977
"2025-02-02 19:11:00","Longueuil",0.2255936,30.48,13.4,45977
"2025-02-02 19:12:00","Longueuil",0.2260742,30.49,13.45,45977
"2025-02-02 19:13:00","Longueuil",0.2240957,30.49,13.42,45977
"2025-02-02 19:14:00","Longueuil",0.2256597,30.47,13.39,45977
"2025-02-02 19:15:00","Longueuil",0.2251892,30.47,13.38,45977
"2025-02-02 19:16:00","Longueuil",0.2257614,30.47,13.36,45977
"2025-02-02 19:17:00","Longueuil",0.2263158,30.47,13.34,45977
"2025-02-02 19:18:00","Longueuil",0.2264074,30.47,13.39,45977
"2025-02-02 19:19:00","Longueuil",0.2246882,30.48,13.4,45977
"2025-02-02 19:20:00","Longueuil",0.2246602,30.48,13.39,45977
"2025-02-02 19:21:00","Longueuil",0.2266846,30.49,13.41,45977
"2025-02-02 19:22:00","Longueuil",0.2255656,30.49,13.42,45977
"2025-02-02 19:23:00","Longueuil",0.2257411,30.49,13.41,45977
"2025-02-02 19:24:00","Longueuil",0.2246653,30.5,13.45,45977
"2025-02-02 19:25:00","Longueuil",0.2253164,30.5,13.44,45977
"2025-02-02 19:26:00","Longueuil",0.2267914,30.49,13.45,45977
"2025-02-02 19:27:00","Longueuil",0.2254664,30.49,13.44,45977
"2025-02-02 19:28:00","Longueuil",0.2242381,30.5,13.46,45977
"2025-02-02 19:29:00","Longueuil",0.2271525,30.5,13.46,45977
"2025-02-02 19:30:00","Longueuil",0.224528,30.48,13.44,45977
"2025-02-02 19:31:00","Longueuil",0.2274424,30.49,13.45,45977
"2025-02-02 19:32:00","Longueuil",0.2245433,30.47,13.41,45977
"2025-02-02 19:33:00","Longueuil",0.2250849,30.47,13.44,45977
"2025-02-02 19:34:00","Longueuil",0.2257055,30.48,13.45,45977
"2025-02-02 19:35:00","Longueuil",0.2269821,30.49,13.43,45977
"2025-02-02 19:36:00","Longueuil",0.2253087,30.49,13.45,45977
"2025-02-02 19:37:00","Longueuil",0.2256749,30.49,13.44,45977
"2025-02-02 19:38:00","Longueuil",0.226209,30.49,13.5,45977
"2025-02-02 19:39:00","Longueuil",0.2269948,30.48,13.46,45977
"2025-02-02 19:40:00","Longueuil",0.2247111,30.49,13.48,45977
"2025-02-02 19:41:00","Longueuil",0.2272263,30.49,13.47,45977
"2025-02-02 19:42:00","Longueuil",0.2270711,30.48,13.44,45977
"2025-02-02 19:43:00","Longueuil",0.2253672,30.47,13.42,45977
"2025-02-02 19:44:00","Longueuil",0.2253621,30.46,13.46,45977
"2025-02-02 19:45:00","Longueuil",0.2268779,30.48,13.42,45977
"2025-02-02 19:46:00","Longueuil",0.2238922,30.47,13.42,45977
"2025-02-02 19:47:00","Longueuil",0.2265294,30.47,13.44,45977
"2025-02-02 19:48:00","Longueuil",0.2237269,30.48,13.45,45977
"2025-02-02 19:49:00","Longueuil",0.2252757,30.48,13.46,45977
"2025-02-02 19:50:00","Longueuil",0.2254105,30.48,13.44,45977
"2025-02-02 19:51:00","Longueuil",0.2274195,30.48,13.48,45977
"2025-02-02 19:52:00","Longueuil",0.2258021,30.46,13.42,45977
"2025-02-02 19:53:00","Longueuil",0.2273102,30.46,13.4,45977
"2025-02-02 19:54:00","Longueuil",0.2251689,30.45,13.37,45977
"2025-02-02 19:55:00","Longueuil",0.2251689,30.45,13.38,45977
"2025-02-02 19:56:00","Longueuil",0.2252604,30.45,13.37,45977
"2025-02-02 19:57:00","Longueuil",0.2266642,30.46,13.38,45977
"2025-02-02 19:58:00","Longueuil",0.225975,30.45,13.37,45977
"2025-02-02 19:59:00","Longueuil",0.2279612,30.46,13.4,45977
