"2025-01-20 16:00:00","Longueuil",0.2494456,32.4,13.32,45977
"2025-01-20 16:01:00","Longueuil",0.2488403,32.38,13.34,45977
"2025-01-20 16:02:00","Longueuil",0.2489115,32.37,13.36,45977
"2025-01-20 16:03:00","Longueuil",0.2483419,32.34,13.36,45977
"2025-01-20 16:04:00","Longueuil",0.2511317,32.33,13.4,45977
"2025-01-20 16:05:00","Longueuil",0.2480748,32.3,13.36,45977
"2025-01-20 16:06:00","Longueuil",0.24823,32.4,13.41,45977
"2025-01-20 16:07:00","Longueuil",0.2484996,32.25,13.37,45977
"2025-01-20 16:08:00","Longueuil",0.2492421,32.23,13.37,45977
"2025-01-20 16:09:00","Longueuil",0.2520676,32.2,13.36,45977
"2025-01-20 16:10:00","Longueuil",0.2494125,32.19,13.35,45977
"2025-01-20 16:11:00","Longueuil",0.2480774,32.16,13.32,45977
"2025-01-20 16:12:00","Longueuil",0.2491074,32.15,13.35,45977
"2025-01-20 16:13:00","Longueuil",0.2503916,32.12,13.3,45977
"2025-01-20 16:14:00","Longueuil",0.249588,32.08,13.31,45977
"2025-01-20 16:15:00","Longueuil",0.2513911,32.07,13.31,45977
"2025-01-20 16:16:00","Longueuil",0.2503662,32.04,13.35,45977
"2025-01-20 16:17:00","Longueuil",0.2491023,32.03,13.32,45977
"2025-01-20 16:18:00","Longueuil",0.2493566,32.12,13.37,45977
"2025-01-20 16:19:00","Longueuil",0.2477214,32,13.37,45977
"2025-01-20 16:20:00","Longueuil",0.2509562,31.99,13.39,45977
"2025-01-20 16:21:00","Longueuil",0.2499975,31.96,13.39,45977
"2025-01-20 16:22:00","Longueuil",0.2494507,31.95,13.42,45977
"2025-01-20 16:23:00","Longueuil",0.2472687,31.93,13.39,45977
"2025-01-20 16:24:00","Longueuil",0.2474213,31.88,13.4,45977
"2025-01-20 16:25:00","Longueuil",0.2496897,31.85,13.37,45977
"2025-01-20 16:26:00","Longueuil",0.2476934,31.83,13.34,45977
"2025-01-20 16:27:00","Longueuil",0.2475688,31.79,13.31,45977
"2025-01-20 16:28:00","Longueuil",0.2485428,31.77,13.33,45977
"2025-01-20 16:29:00","Longueuil",0.2486649,31.76,13.32,45977
"2025-01-20 16:30:00","Longueuil",0.247228,31.74,13.37,45977
"2025-01-20 16:31:00","Longueuil",0.247935,31.73,13.41,45977
"2025-01-20 16:32:00","Longueuil",0.2472432,31.73,13.39,45977
"2025-01-20 16:33:00","Longueuil",0.2485173,31.69,13.41,45977
"2025-01-20 16:34:00","Longueuil",0.2483749,31.67,13.45,45977
"2025-01-20 16:35:00","Longueuil",0.2492905,31.68,13.47,45977
"2025-01-20 16:36:00","Longueuil",0.2480698,31.66,13.46,45977
"2025-01-20 16:37:00","Longueuil",0.2482681,31.63,13.44,45977
"2025-01-20 16:38:00","Longueuil",0.2478867,31.62,13.42,45977
"2025-01-20 16:39:00","Longueuil",0.2484665,31.58,13.4,45977
"2025-01-20 16:40:00","Longueuil",0.2484919,31.56,13.41,45977
"2025-01-20 16:41:00","Longueuil",0.2499822,31.52,13.42,45977
"2025-01-20 16:42:00","Longueuil",0.2465184,31.53,13.38,45977
"2025-01-20 16:43:00","Longueuil",0.2469508,31.5,13.37,45977
"2025-01-20 16:44:00","Longueuil",0.2464727,31.48,13.4,45977
"2025-01-20 16:45:00","Longueuil",0.2452164,31.47,13.39,45977
"2025-01-20 16:46:00","Longueuil",0.2470907,31.44,13.39,45977
"2025-01-20 16:47:00","Longueuil",0.2483876,31.43,13.44,45977
"2025-01-20 16:48:00","Longueuil",0.2460607,31.4,13.34,45977
"2025-01-20 16:49:00","Longueuil",0.2469762,31.39,13.34,45977
"2025-01-20 16:50:00","Longueuil",0.2466227,31.37,13.34,45977
"2025-01-20 16:51:00","Longueuil",0.2468058,31.36,13.37,45977
"2025-01-20 16:52:00","Longueuil",0.2480876,31.35,13.37,45977
"2025-01-20 16:53:00","Longueuil",0.2454478,31.33,13.38,45977
"2025-01-20 16:54:00","Longueuil",0.2476451,31.31,13.33,45977
"2025-01-20 16:55:00","Longueuil",0.2472814,31.3,13.37,45977
"2025-01-20 16:56:00","Longueuil",0.2488276,31.29,13.39,45977
"2025-01-20 16:57:00","Longueuil",0.2481308,31.29,13.39,45977
"2025-01-20 16:58:00","Longueuil",0.2464091,31.27,13.36,45977
"2025-01-20 16:59:00","Longueuil",0.2465871,31.25,13.37,45977
