"2025-04-18 10:00:00","Longueuil",5.536738,31.35,13.34,45977
"2025-04-18 10:01:00","Longueuil",5.540199,31.37,13.33,45977
"2025-04-18 10:02:00","Longueuil",5.539881,31.38,13.37,45977
"2025-04-18 10:03:00","Longueuil",5.543076,31.37,13.35,45977
"2025-04-18 10:04:00","Longueuil",5.543465,31.37,13.36,45977
"2025-04-18 10:05:00","Longueuil",5.543691,31.37,13.34,45977
"2025-04-18 10:06:00","Longueuil",5.545611,31.37,13.35,45977
"2025-04-18 10:07:00","Longueuil",5.54714,31.36,13.35,45977
"2025-04-18 10:08:00","Longueuil",5.548475,31.38,13.37,45977
"2025-04-18 10:09:00","Longueuil",5.549184,31.37,13.4,45977
"2025-04-18 10:10:00","Longueuil",5.552322,31.38,13.41,45977
"2025-04-18 10:11:00","Longueuil",5.555267,31.4,13.39,45977
"2025-04-18 10:12:00","Longueuil",5.557249,31.37,13.39,45977
"2025-04-18 10:13:00","Longueuil",5.556303,31.36,13.4,45977
"2025-04-18 10:14:00","Longueuil",5.559135,31.38,13.4,45977
"2025-04-18 10:15:00","Longueuil",5.561045,31.38,13.36,45977
"2025-04-18 10:16:00","Longueuil",5.563357,31.39,13.35,45977
"2025-04-18 10:17:00","Longueuil",5.565183,31.38,13.38,45977
"2025-04-18 10:18:00","Longueuil",5.568049,31.38,13.36,45977
"2025-04-18 10:19:00","Longueuil",5.56869,31.37,13.37,45977
"2025-04-18 10:20:00","Longueuil",5.571393,31.37,13.39,45977
"2025-04-18 10:21:00","Longueuil",5.572286,31.37,13.38,45977
"2025-04-18 10:22:00","Longueuil",5.573397,31.37,13.37,45977
"2025-04-18 10:23:00","Longueuil",5.578234,31.4,13.43,45977
"2025-04-18 10:24:00","Longueuil",5.581396,31.37,13.33,45977
"2025-04-18 10:25:00","Longueuil",5.583082,31.37,13.39,45977
"2025-04-18 10:26:00","Longueuil",5.581571,31.38,13.36,45977
"2025-04-18 10:27:00","Longueuil",5.5861,31.38,13.41,45977
"2025-04-18 10:28:00","Longueuil",5.589121,31.45,13.4,45977
"2025-04-18 10:29:00","Longueuil",5.592293,31.38,13.39,45977
"2025-04-18 10:30:00","Longueuil",5.592634,31.38,13.41,45977
"2025-04-18 10:31:00","Longueuil",5.593015,31.39,13.43,45977
"2025-04-18 10:32:00","Longueuil",5.594574,31.38,13.4,45977
"2025-04-18 10:33:00","Longueuil",5.596041,31.37,13.33,45977
"2025-04-18 10:34:00","Longueuil",5.598193,31.37,13.36,45977
"2025-04-18 10:35:00","Longueuil",5.599218,31.36,13.34,45977
"2025-04-18 10:36:00","Longueuil",5.599258,31.36,13.34,45977
"2025-04-18 10:37:00","Longueuil",5.599958,31.35,13.31,45977
"2025-04-18 10:38:00","Longueuil",5.603709,31.36,13.31,45977
"2025-04-18 10:39:00","Longueuil",5.605278,31.35,13.31,45977
"2025-04-18 10:40:00","Longueuil",5.609924,31.36,13.34,45977
"2025-04-18 10:41:00","Longueuil",5.612531,31.37,13.33,45977
"2025-04-18 10:42:00","Longueuil",5.612768,31.37,13.33,45977
"2025-04-18 10:43:00","Longueuil",5.613345,31.38,13.33,45977
"2025-04-18 10:44:00","Longueuil",5.617536,31.39,13.37,45977
"2025-04-18 10:45:00","Longueuil",5.620054,31.39,13.36,45977
"2025-04-18 10:46:00","Longueuil",5.6194,31.4,13.39,45977
"2025-04-18 10:47:00","Longueuil",5.623304,31.41,13.38,45977
"2025-04-18 10:48:00","Longueuil",5.624728,31.41,13.41,45977
"2025-04-18 10:49:00","Longueuil",5.627119,31.4,13.4,45977
"2025-04-18 10:50:00","Longueuil",5.627874,31.42,13.42,45977
"2025-04-18 10:51:00","Longueuil",5.630229,31.41,13.42,45977
"2025-04-18 10:52:00","Longueuil",5.634829,31.42,13.43,45977
"2025-04-18 10:53:00","Longueuil",5.632568,31.41,13.45,45977
"2025-04-18 10:54:00","Longueuil",5.632935,31.41,13.46,45977
"2025-04-18 10:55:00","Longueuil",5.634377,31.41,13.45,45977
"2025-04-18 10:56:00","Longueuil",5.634122,31.41,13.42,45977
"2025-04-18 10:57:00","Longueuil",5.63944,31.39,13.4,45977
"2025-04-18 10:58:00","Longueuil",5.641134,31.38,13.41,45977
"2025-04-18 10:59:00","Longueuil",5.642092,31.39,13.42,45977
