"2025-05-28 16:00:00","Longueuil",14.21588,33.81,13.36,45977
"2025-05-28 16:01:00","Longueuil",14.22164,33.81,13.31,45977
"2025-05-28 16:02:00","Longueuil",14.22264,33.82,13.31,45977
"2025-05-28 16:03:00","Longueuil",14.22455,33.59,13.31,45977
"2025-05-28 16:04:00","Longueuil",14.23284,33.83,13.33,45977
"2025-05-28 16:05:00","Longueuil",14.23811,33.82,13.31,45977
"2025-05-28 16:06:00","Longueuil",14.24444,33.82,13.31,45977
"2025-05-28 16:07:00","Longueuil",14.24701,33.82,13.34,45977
"2025-05-28 16:08:00","Longueuil",14.24926,33.83,13.35,45977
"2025-05-28 16:09:00","Longueuil",14.24785,33.83,13.34,45977
"2025-05-28 16:10:00","Longueuil",14.25565,33.83,13.33,45977
"2025-05-28 16:11:00","Longueuil",14.25461,33.82,13.33,45977
"2025-05-28 16:12:00","Longueuil",14.25956,33.82,13.32,45977
"2025-05-28 16:13:00","Longueuil",14.25893,33.83,13.36,45977
"2025-05-28 16:14:00","Longueuil",14.25622,33.85,13.39,45977
"2025-05-28 16:15:00","Longueuil",14.25967,33.84,13.35,45977
"2025-05-28 16:16:00","Longueuil",14.25993,33.84,13.35,45977
"2025-05-28 16:17:00","Longueuil",14.26211,33.82,13.33,45977
"2025-05-28 16:18:00","Longueuil",14.26539,33.82,13.31,45977
"2025-05-28 16:19:00","Longueuil",14.26016,33.81,13.32,45977
"2025-05-28 16:20:00","Longueuil",14.26679,33.84,13.32,45977
"2025-05-28 16:21:00","Longueuil",14.26948,33.61,13.34,45977
"2025-05-28 16:22:00","Longueuil",14.27119,33.83,13.34,45977
"2025-05-28 16:23:00","Longueuil",14.2757,33.83,13.39,45977
"2025-05-28 16:24:00","Longueuil",14.27778,33.83,13.39,45977
"2025-05-28 16:25:00","Longueuil",14.27955,33.84,13.36,45977
"2025-05-28 16:26:00","Longueuil",14.2875,33.83,13.35,45977
"2025-05-28 16:27:00","Longueuil",14.28501,33.82,13.32,45977
"2025-05-28 16:28:00","Longueuil",14.28175,33.82,13.35,45977
"2025-05-28 16:29:00","Longueuil",14.28137,33.83,13.36,45977
"2025-05-28 16:30:00","Longueuil",14.28228,33.84,13.4,45977
"2025-05-28 16:31:00","Longueuil",14.28016,33.83,13.39,45977
"2025-05-28 16:32:00","Longueuil",14.28167,33.84,13.38,45977
"2025-05-28 16:33:00","Longueuil",14.28127,33.84,13.38,45977
"2025-05-28 16:34:00","Longueuil",14.27905,33.83,13.37,45977
"2025-05-28 16:35:00","Longueuil",14.27973,33.85,13.39,45977
"2025-05-28 16:36:00","Longueuil",14.28434,33.84,13.37,45977
"2025-05-28 16:37:00","Longueuil",14.28378,33.84,13.37,45977
"2025-05-28 16:38:00","Longueuil",14.28878,33.84,13.49,45977
"2025-05-28 16:39:00","Longueuil",14.2903,33.84,13.4,45977
"2025-05-28 16:40:00","Longueuil",14.29483,33.84,13.37,45977
"2025-05-28 16:41:00","Longueuil",14.29978,33.84,13.37,45977
"2025-05-28 16:42:00","Longueuil",14.30518,33.84,13.34,45977
"2025-05-28 16:43:00","Longueuil",14.31438,33.83,13.36,45977
"2025-05-28 16:44:00","Longueuil",14.32002,33.83,13.39,45977
"2025-05-28 16:45:00","Longueuil",14.32326,33.84,13.35,45977
"2025-05-28 16:46:00","Longueuil",14.33058,33.84,13.32,45977
"2025-05-28 16:47:00","Longueuil",14.33493,33.84,13.34,45977
"2025-05-28 16:48:00","Longueuil",14.3372,33.84,13.36,45977
"2025-05-28 16:49:00","Longueuil",14.34119,33.84,13.34,45977
"2025-05-28 16:50:00","Longueuil",14.3441,33.84,13.37,45977
"2025-05-28 16:51:00","Longueuil",14.33822,33.49,13.4,45977
"2025-05-28 16:52:00","Longueuil",14.3412,33.85,13.37,45977
"2025-05-28 16:53:00","Longueuil",14.34184,33.85,13.36,45977
"2025-05-28 16:54:00","Longueuil",14.34075,33.84,13.35,45977
"2025-05-28 16:55:00","Longueuil",14.34054,33.85,13.35,45977
"2025-05-28 16:56:00","Longueuil",14.33443,33.85,13.4,45977
"2025-05-28 16:57:00","Longueuil",14.33187,33.86,13.39,45977
"2025-05-28 16:58:00","Longueuil",14.33636,33.87,13.41,45977
"2025-05-28 16:59:00","Longueuil",14.32907,33.87,13.41,45977
