"2025-05-22 00:00:00","Longueuil",11.60896,32.83,13.34,45977
"2025-05-22 00:01:00","Longueuil",11.6081,32.86,13.37,45977
"2025-05-22 00:02:00","Longueuil",11.60576,32.86,13.36,45977
"2025-05-22 00:03:00","Longueuil",11.60785,32.85,13.38,45977
"2025-05-22 00:04:00","Longueuil",11.60627,32.87,13.4,45977
"2025-05-22 00:05:00","Longueuil",11.60664,32.86,13.39,45977
"2025-05-22 00:06:00","Longueuil",11.60601,32.84,13.39,45977
"2025-05-22 00:07:00","Longueuil",11.60427,32.84,13.39,45977
"2025-05-22 00:08:00","Longueuil",11.60371,32.83,13.41,45977
"2025-05-22 00:09:00","Longueuil",11.59799,32.83,13.39,45977
"2025-05-22 00:10:00","Longueuil",11.59847,32.82,13.39,45977
"2025-05-22 00:11:00","Longueuil",11.60236,32.82,13.37,45977
"2025-05-22 00:12:00","Longueuil",11.59797,32.54,13.34,45977
"2025-05-22 00:13:00","Longueuil",11.59519,32.8,13.36,45977
"2025-05-22 00:14:00","Longueuil",11.59192,32.83,13.39,45977
"2025-05-22 00:15:00","Longueuil",11.59065,32.83,13.41,45977
"2025-05-22 00:16:00","Longueuil",11.59026,32.83,13.37,45977
"2025-05-22 00:17:00","Longueuil",11.59045,32.82,13.34,45977
"2025-05-22 00:18:00","Longueuil",11.5883,32.81,13.3,45977
"2025-05-22 00:19:00","Longueuil",11.58832,32.81,13.34,45977
"2025-05-22 00:20:00","Longueuil",11.58838,32.87,13.35,45977
"2025-05-22 00:21:00","Longueuil",11.58573,32.9,13.37,45977
"2025-05-22 00:22:00","Longueuil",11.58597,32.88,13.36,45977
"2025-05-22 00:23:00","Longueuil",11.58249,32.86,13.33,45977
"2025-05-22 00:24:00","Longueuil",11.58328,32.85,13.32,45977
"2025-05-22 00:25:00","Longueuil",11.5829,32.83,13.33,45977
"2025-05-22 00:26:00","Longueuil",11.58092,32.83,13.32,45977
"2025-05-22 00:27:00","Longueuil",11.58054,32.85,13.34,45977
"2025-05-22 00:28:00","Longueuil",11.57673,32.83,13.34,45977
"2025-05-22 00:29:00","Longueuil",11.58131,32.83,13.33,45977
"2025-05-22 00:30:00","Longueuil",11.57631,32.83,13.36,45977
"2025-05-22 00:31:00","Longueuil",11.57312,32.84,13.35,45977
"2025-05-22 00:32:00","Longueuil",11.57452,32.84,13.32,45977
"2025-05-22 00:33:00","Longueuil",11.57143,32.83,13.31,45977
"2025-05-22 00:34:00","Longueuil",11.5671,32.83,13.33,45977
"2025-05-22 00:35:00","Longueuil",11.56697,32.85,13.37,45977
"2025-05-22 00:36:00","Longueuil",11.56512,32.84,13.36,45977
"2025-05-22 00:37:00","Longueuil",11.56374,32.83,13.34,45977
"2025-05-22 00:38:00","Longueuil",11.5621,32.83,13.34,45977
"2025-05-22 00:39:00","Longueuil",11.56179,32.82,13.35,45977
"2025-05-22 00:40:00","Longueuil",11.55978,32.84,13.3,45977
"2025-05-22 00:41:00","Longueuil",11.55887,32.82,13.3,45977
"2025-05-22 00:42:00","Longueuil",11.56039,32.82,13.34,45977
"2025-05-22 00:43:00","Longueuil",11.55483,32.84,13.35,45977
"2025-05-22 00:44:00","Longueuil",11.55365,32.89,13.39,45977
"2025-05-22 00:45:00","Longueuil",11.55512,32.89,13.43,45977
"2025-05-22 00:46:00","Longueuil",11.5565,32.89,13.45,45977
"2025-05-22 00:47:00","Longueuil",11.55004,32.88,13.41,45977
"2025-05-22 00:48:00","Longueuil",11.54893,32.86,13.39,45977
"2025-05-22 00:49:00","Longueuil",11.54372,32.65,13.39,45977
"2025-05-22 00:50:00","Longueuil",11.5451,32.85,13.4,45977
"2025-05-22 00:51:00","Longueuil",11.54505,32.83,13.37,45977
"2025-05-22 00:52:00","Longueuil",11.54347,32.83,13.38,45977
"2025-05-22 00:53:00","Longueuil",11.54501,32.82,13.37,45977
"2025-05-22 00:54:00","Longueuil",11.544,32.85,13.41,45977
"2025-05-22 00:55:00","Longueuil",11.53976,32.84,13.36,45977
"2025-05-22 00:56:00","Longueuil",11.53726,32.82,13.37,45977
"2025-05-22 00:57:00","Longueuil",11.53747,32.82,13.37,45977
"2025-05-22 00:58:00","Longueuil",11.53641,32.85,13.39,45977
"2025-05-22 00:59:00","Longueuil",11.53882,32.82,13.37,45977
