"Longueuil",2.903414,32.38,13.36,43690
"Longueuil",2.902789,32.37,13.36,43690
"Longueuil",2.904538,32.36,13.37,43690
"Longueuil",2.907082,32.36,13.38,43690
"Longueuil",2.907679,32.35,13.38,43690
"Longueuil",2.909515,32.35,13.38,43690
"Longueuil",2.912651,32.35,13.39,43690
"Longueuil",2.908035,32.34,13.39,43690
"Longueuil",2.909515,32.33,13.42,43690
"Longueuil",2.906057,32.35,13.4,43690
"Longueuil",2.908046,32.31,13.37,43690
"Longueuil",2.90549,32.32,13.37,43690
"Longueuil",2.906202,32.32,13.4,43690
"Longueuil",2.901858,32.32,13.37,43690
"Longueuil",2.899968,32.32,13.38,43690
"Longueuil",2.899745,32.31,13.37,43690
"Longueuil",2.897509,32.31,13.37,43690
"Longueuil",2.898712,32.31,13.37,43690
"Longueuil",2.90387,32.31,13.39,43690
"Longueuil",2.903641,32.31,13.37,43690
"Longueuil",2.901466,32.31,13.4,43690
"Longueuil",2.905515,32.32,13.38,43690
"Longueuil",2.905619,32.33,13.4,43690
"Longueuil",2.907875,32.34,13.42,43690
"Longueuil",2.90833,32.33,13.39,43690
"Longueuil",2.912211,32.32,13.4,43690
"Longueuil",2.915967,32.32,13.41,43690
"Longueuil",2.916512,32.33,13.4,43690
"Longueuil",2.919398,32.33,13.39,43690
"Longueuil",2.922073,32.34,13.4,43690
"Longueuil",2.919169,32.35,13.36,43690
"Longueuil",2.91936,32.34,13.38,43690
"Longueuil",2.916341,32.34,13.37,43690
"Longueuil",2.91556,32.47,13.34,43690
"Longueuil",2.914589,32.4,13.32,43690
"Longueuil",2.912209,32.33,13.35,43690
"Longueuil",2.908333,32.35,13.36,43690
"Longueuil",2.9076,32.35,13.34,43690
"Longueuil",2.906626,32.35,13.33,43690
"Longueuil",2.903725,32.35,13.31,43690
"Longueuil",2.909549,32.34,13.31,43690
"Longueuil",2.904353,32.35,13.32,43690
"Longueuil",2.907364,32.37,13.36,43690
"Longueuil",2.906337,32.45,13.37,43690
"Longueuil",2.910472,32.37,13.36,43690
"Longueuil",2.916453,32.38,13.37,43690
"Longueuil",2.916522,32.38,13.35,43690
"Longueuil",2.917976,32.4,13.34,43690
"Longueuil",2.923251,32.39,13.37,43690
"Longueuil",2.92587,32.39,13.37,43690
"Longueuil",2.926636,32.38,13.35,43690
"Longueuil",2.925557,32.38,13.34,43690
"Longueuil",2.928767,32.4,13.38,43690
"Longueuil",2.929123,32.42,13.42,43690
"Longueuil",2.928185,32.41,13.39,43690
"Longueuil",2.926242,32.4,13.37,43690
"Longueuil",2.927241,32.41,13.35,43690
"Longueuil",2.925275,32.46,13.38,43690
"Longueuil",2.924754,32.41,13.36,43690
"Longueuil",2.923538,32.41,13.36,43690
