"2025-11-14 02:00:00","Longueuil",6.329061,34.73,13.32,45977
"2025-11-14 02:01:00","Longueuil",6.331551,34.9,13.3,45977
"2025-11-14 02:02:00","Longueuil",6.327721,34.9,13.32,45977
"2025-11-14 02:03:00","Longueuil",6.327881,34.82,13.32,45977
"2025-11-14 02:04:00","Longueuil",6.324381,34.88,13.33,45977
"2025-11-14 02:05:00","Longueuil",6.325386,34.77,13.34,45977
"2025-11-14 02:06:00","Longueuil",6.323987,34.88,13.36,45977
"2025-11-14 02:07:00","Longueuil",6.322683,34.87,13.35,45977
"2025-11-14 02:08:00","Longueuil",6.325111,34.81,13.33,45977
"2025-11-14 02:09:00","Longueuil",6.322647,34.84,13.31,45977
"2025-11-14 02:10:00","Longueuil",6.322009,34.81,13.3,45977
"2025-11-14 02:11:00","Longueuil",6.322996,34.75,13.26,45977
"2025-11-14 02:12:00","Longueuil",6.322919,34.79,13.25,45977
"2025-11-14 02:13:00","Longueuil",6.325485,34.58,13.26,45977
"2025-11-14 02:14:00","Longueuil",6.323105,34.73,13.28,45977
"2025-11-14 02:15:00","Longueuil",6.325254,34.66,13.29,45977
"2025-11-14 02:16:00","Longueuil",6.324837,34.64,13.27,45977
"2025-11-14 02:17:00","Longueuil",6.3253,34.68,13.3,45977
"2025-11-14 02:18:00","Longueuil",6.324872,34.62,13.3,45977
"2025-11-14 02:19:00","Longueuil",6.325981,34.77,13.34,45977
"2025-11-14 02:20:00","Longueuil",6.32251,34.77,13.3,45977
"2025-11-14 02:21:00","Longueuil",6.323992,34.77,13.31,45977
"2025-11-14 02:22:00","Longueuil",6.328433,34.66,13.31,45977
"2025-11-14 02:23:00","Longueuil",6.323982,34.74,13.3,45977
"2025-11-14 02:24:00","Longueuil",6.323929,34.78,13.3,45977
"2025-11-14 02:25:00","Longueuil",6.32192,34.77,13.31,45977
"2025-11-14 02:26:00","Longueuil",6.325663,34.79,13.3,45977
"2025-11-14 02:27:00","Longueuil",6.324216,34.6,13.29,45977
"2025-11-14 02:28:00","Longueuil",6.321371,34.82,13.31,45977
"2025-11-14 02:29:00","Longueuil",6.324562,34.84,13.32,45977
"2025-11-14 02:30:00","Longueuil",6.323044,34.9,13.33,45977
"2025-11-14 02:31:00","Longueuil",6.320788,34.91,13.34,45977
"2025-11-14 02:32:00","Longueuil",6.318697,34.89,13.3,45977
"2025-11-14 02:33:00","Longueuil",6.315269,34.9,13.29,45977
"2025-11-14 02:34:00","Longueuil",6.316462,34.61,13.28,45977
"2025-11-14 02:35:00","Longueuil",6.313685,34.72,13.3,45977
"2025-11-14 02:36:00","Longueuil",6.314939,34.91,13.3,45977
"2025-11-14 02:37:00","Longueuil",6.315839,34.89,13.27,45977
"2025-11-14 02:38:00","Longueuil",6.312866,34.9,13.29,45977
"2025-11-14 02:39:00","Longueuil",6.312647,34.77,13.28,45977
"2025-11-14 02:40:00","Longueuil",6.313291,34.92,13.29,45977
"2025-11-14 02:41:00","Longueuil",6.312563,34.92,13.32,45977
"2025-11-14 02:42:00","Longueuil",6.311643,34.62,13.32,45977
"2025-11-14 02:43:00","Longueuil",6.313637,34.92,13.31,45977
"2025-11-14 02:44:00","Longueuil",6.311966,34.72,13.31,45977
"2025-11-14 02:45:00","Longueuil",6.310204,34.89,13.29,45977
"2025-11-14 02:46:00","Longueuil",6.310488,34.8,13.3,45977
"2025-11-14 02:47:00","Longueuil",6.308062,34.8,13.32,45977
"2025-11-14 02:48:00","Longueuil",6.308731,34.67,13.31,45977
"2025-11-14 02:49:00","Longueuil",6.31014,34.88,13.3,45977
"2025-11-14 02:50:00","Longueuil",6.310941,34.86,13.33,45977
"2025-11-14 02:51:00","Longueuil",6.309034,34.85,13.32,45977
"2025-11-14 02:52:00","Longueuil",6.309199,34.86,13.32,45977
"2025-11-14 02:53:00","Longueuil",6.308329,34.59,13.34,45977
"2025-11-14 02:54:00","Longueuil",6.309084,34.86,13.4,45977
"2025-11-14 02:55:00","Longueuil",6.310755,34.76,13.37,45977
"2025-11-14 02:56:00","Longueuil",6.307416,34.69,13.33,45977
"2025-11-14 02:57:00","Longueuil",6.307134,34.8,13.36,45977
"2025-11-14 02:58:00","Longueuil",6.306803,34.73,13.34,45977
"2025-11-14 02:59:00","Longueuil",6.30747,34.59,13.33,45977
