"2025-10-28 00:00:00","Longueuil",12.88503,33.37,13.41,45977
"2025-10-28 00:01:00","Longueuil",12.88506,33.37,13.39,45977
"2025-10-28 00:02:00","Longueuil",12.88564,33.37,13.37,45977
"2025-10-28 00:03:00","Longueuil",12.88493,33.37,13.36,45977
"2025-10-28 00:04:00","Longueuil",12.88454,33.35,13.32,45977
"2025-10-28 00:05:00","Longueuil",12.88561,33.36,13.31,45977
"2025-10-28 00:06:00","Longueuil",12.88527,33.36,13.35,45977
"2025-10-28 00:07:00","Longueuil",12.88163,33.38,13.37,45977
"2025-10-28 00:08:00","Longueuil",12.88663,33.37,13.41,45977
"2025-10-28 00:09:00","Longueuil",12.8838,33.38,13.37,45977
"2025-10-28 00:10:00","Longueuil",12.88226,33.36,13.39,45977
"2025-10-28 00:11:00","Longueuil",12.88095,33.37,13.37,45977
"2025-10-28 00:12:00","Longueuil",12.88099,33.35,13.33,45977
"2025-10-28 00:13:00","Longueuil",12.88127,33.35,13.32,45977
"2025-10-28 00:14:00","Longueuil",12.88384,33.35,13.3,45977
"2025-10-28 00:15:00","Longueuil",12.87984,33.33,13.3,45977
"2025-10-28 00:16:00","Longueuil",12.88057,33.35,13.3,45977
"2025-10-28 00:17:00","Longueuil",12.8785,33.35,13.3,45977
"2025-10-28 00:18:00","Longueuil",12.87967,33.34,13.29,45977
"2025-10-28 00:19:00","Longueuil",12.87886,33.35,13.29,45977
"2025-10-28 00:20:00","Longueuil",12.87508,33.36,13.35,45977
"2025-10-28 00:21:00","Longueuil",12.87484,33.36,13.34,45977
"2025-10-28 00:22:00","Longueuil",12.87585,33.37,13.35,45977
"2025-10-28 00:23:00","Longueuil",12.87433,33.37,13.38,45977
"2025-10-28 00:24:00","Longueuil",12.873,33.38,13.39,45977
"2025-10-28 00:25:00","Longueuil",12.87498,33.37,13.4,45977
"2025-10-28 00:26:00","Longueuil",12.87196,33.36,13.37,45977
"2025-10-28 00:27:00","Longueuil",12.87458,33.36,13.39,45977
"2025-10-28 00:28:00","Longueuil",12.87224,33.35,13.34,45977
"2025-10-28 00:29:00","Longueuil",12.87204,33.35,13.31,45977
"2025-10-28 00:30:00","Longueuil",12.87241,33.35,13.32,45977
"2025-10-28 00:31:00","Longueuil",12.87114,33.36,13.33,45977
"2025-10-28 00:32:00","Longueuil",12.87299,33.36,13.37,45977
"2025-10-28 00:33:00","Longueuil",12.87077,33.35,13.31,45977
"2025-10-28 00:34:00","Longueuil",12.86893,33.35,13.31,45977
"2025-10-28 00:35:00","Longueuil",12.8688,33.35,13.31,45977
"2025-10-28 00:36:00","Longueuil",12.86849,33.36,13.32,45977
"2025-10-28 00:37:00","Longueuil",12.86825,33.37,13.36,45977
"2025-10-28 00:38:00","Longueuil",12.86947,33.36,13.31,45977
"2025-10-28 00:39:00","Longueuil",12.86747,33.36,13.31,45977
"2025-10-28 00:40:00","Longueuil",12.8661,33.38,13.36,45977
"2025-10-28 00:41:00","Longueuil",12.86479,33.38,13.33,45977
"2025-10-28 00:42:00","Longueuil",12.86414,33.36,13.31,45977
"2025-10-28 00:43:00","Longueuil",12.86538,33.35,13.29,45977
"2025-10-28 00:44:00","Longueuil",12.86152,33.36,13.28,45977
"2025-10-28 00:45:00","Longueuil",12.86549,33.37,13.27,45977
"2025-10-28 00:46:00","Longueuil",12.86316,33.36,13.28,45977
"2025-10-28 00:47:00","Longueuil",12.86197,33.35,13.29,45977
"2025-10-28 00:48:00","Longueuil",12.86396,33.37,13.28,45977
"2025-10-28 00:49:00","Longueuil",12.86268,33.37,13.3,45977
"2025-10-28 00:50:00","Longueuil",12.86499,33.37,13.33,45977
"2025-10-28 00:51:00","Longueuil",12.86141,33.36,13.31,45977
"2025-10-28 00:52:00","Longueuil",12.86177,33.36,13.33,45977
"2025-10-28 00:53:00","Longueuil",12.86093,33.37,13.35,45977
"2025-10-28 00:54:00","Longueuil",12.86215,33.38,13.38,45977
"2025-10-28 00:55:00","Longueuil",12.8603,33.38,13.43,45977
"2025-10-28 00:56:00","Longueuil",12.85997,33.39,13.41,45977
"2025-10-28 00:57:00","Longueuil",12.85893,33.39,13.42,45977
"2025-10-28 00:58:00","Longueuil",12.85673,33.38,13.4,45977
"2025-10-28 00:59:00","Longueuil",12.85997,33.38,13.38,45977
