"2025-11-19 20:00:00","Longueuil",4.857989,35.14,13.3,45977
"2025-11-19 20:01:00","Longueuil",4.86174,35.17,13.3,45977
"2025-11-19 20:02:00","Longueuil",4.860827,35.11,13.26,45977
"2025-11-19 20:03:00","Longueuil",4.857691,35.12,13.29,45977
"2025-11-19 20:04:00","Longueuil",4.859957,35.2,13.27,45977
"2025-11-19 20:05:00","Longueuil",4.859746,35.21,13.26,45977
"2025-11-19 20:06:00","Longueuil",4.858396,35.28,13.26,45977
"2025-11-19 20:07:00","Longueuil",4.855804,35.09,13.29,45977
"2025-11-19 20:08:00","Longueuil",4.856771,35.09,13.28,45977
"2025-11-19 20:09:00","Longueuil",4.854823,35.28,13.25,45977
"2025-11-19 20:10:00","Longueuil",4.855288,35.15,13.25,45977
"2025-11-19 20:11:00","Longueuil",4.855428,35.2,13.25,45977
"2025-11-19 20:12:00","Longueuil",4.855547,35.06,13.31,45977
"2025-11-19 20:13:00","Longueuil",4.854429,35.06,13.28,45977
"2025-11-19 20:14:00","Longueuil",4.85804,35.19,13.25,45977
"2025-11-19 20:15:00","Longueuil",4.855392,35,13.26,45977
"2025-11-19 20:16:00","Longueuil",4.85393,35.14,13.32,45977
"2025-11-19 20:17:00","Longueuil",4.854823,35.23,13.31,45977
"2025-11-19 20:18:00","Longueuil",4.854212,35.2,13.3,45977
"2025-11-19 20:19:00","Longueuil",4.855471,35.18,13.3,45977
"2025-11-19 20:20:00","Longueuil",4.854067,35.02,13.3,45977
"2025-11-19 20:21:00","Longueuil",4.853607,35.14,13.28,45977
"2025-11-19 20:22:00","Longueuil",4.856107,34.96,13.29,45977
"2025-11-19 20:23:00","Longueuil",4.855202,35.02,13.32,45977
"2025-11-19 20:24:00","Longueuil",4.854424,35.06,13.32,45977
"2025-11-19 20:25:00","Longueuil",4.855952,35.08,13.31,45977
"2025-11-19 20:26:00","Longueuil",4.856641,35.03,13.33,45977
"2025-11-19 20:27:00","Longueuil",4.857328,34.94,13.33,45977
"2025-11-19 20:28:00","Longueuil",4.858948,34.92,13.34,45977
"2025-11-19 20:29:00","Longueuil",4.856735,34.95,13.33,45977
"2025-11-19 20:30:00","Longueuil",4.8579,34.93,13.36,45977
"2025-11-19 20:31:00","Longueuil",4.858172,34.94,13.37,45977
"2025-11-19 20:32:00","Longueuil",4.855896,34.94,13.37,45977
"2025-11-19 20:33:00","Longueuil",4.85936,34.93,13.34,45977
"2025-11-19 20:34:00","Longueuil",4.85734,34.68,13.31,45977
"2025-11-19 20:35:00","Longueuil",4.856422,35.01,13.33,45977
"2025-11-19 20:36:00","Longueuil",4.853487,35.02,13.3,45977
"2025-11-19 20:37:00","Longueuil",4.854551,34.86,13.31,45977
"2025-11-19 20:38:00","Longueuil",4.853307,34.8,13.35,45977
"2025-11-19 20:39:00","Longueuil",4.850858,34.77,13.32,45977
"2025-11-19 20:40:00","Longueuil",4.848969,35,13.3,45977
"2025-11-19 20:41:00","Longueuil",4.852213,34.9,13.3,45977
"2025-11-19 20:42:00","Longueuil",4.851522,34.83,13.28,45977
"2025-11-19 20:43:00","Longueuil",4.849248,34.87,13.29,45977
"2025-11-19 20:44:00","Longueuil",4.848025,34.93,13.31,45977
"2025-11-19 20:45:00","Longueuil",4.847921,34.81,13.32,45977
"2025-11-19 20:46:00","Longueuil",4.848495,35.11,13.37,45977
"2025-11-19 20:47:00","Longueuil",4.84799,35.15,13.4,45977
"2025-11-19 20:48:00","Longueuil",4.847519,35.16,13.36,45977
"2025-11-19 20:49:00","Longueuil",4.846888,35.16,13.35,45977
"2025-11-19 20:50:00","Longueuil",4.847155,35.04,13.37,45977
"2025-11-19 20:51:00","Longueuil",4.846041,35.03,13.32,45977
"2025-11-19 20:52:00","Longueuil",4.846138,35.16,13.32,45977
"2025-11-19 20:53:00","Longueuil",4.845652,35.12,13.33,45977
"2025-11-19 20:54:00","Longueuil",4.846301,34.95,13.33,45977
"2025-11-19 20:55:00","Longueuil",4.846179,34.95,13.34,45977
"2025-11-19 20:56:00","Longueuil",4.847715,35.11,13.31,45977
"2025-11-19 20:57:00","Longueuil",4.844106,35.06,13.29,45977
"2025-11-19 20:58:00","Longueuil",4.8454,34.94,13.28,45977
"2025-11-19 20:59:00","Longueuil",4.84342,35.15,13.29,45977
