"2024-12-26 21:00:00","Longueuil",0.5656942,31.69,13.38,45977
"2024-12-26 21:01:00","Longueuil",0.565979,31.71,13.42,45977
"2024-12-26 21:02:00","Longueuil",0.5661443,31.73,13.43,45977
"2024-12-26 21:03:00","Longueuil",0.5662969,31.72,13.42,45977
"2024-12-26 21:04:00","Longueuil",0.5673981,31.71,13.42,45977
"2024-12-26 21:05:00","Longueuil",0.5681356,31.71,13.4,45977
"2024-12-26 21:06:00","Longueuil",0.5688324,31.7,13.42,45977
"2024-12-26 21:07:00","Longueuil",0.5668208,31.71,13.39,45977
"2024-12-26 21:08:00","Longueuil",0.5698217,31.7,13.41,45977
"2024-12-26 21:09:00","Longueuil",0.5690587,31.7,13.41,45977
"2024-12-26 21:10:00","Longueuil",0.5698217,31.72,13.43,45977
"2024-12-26 21:11:00","Longueuil",0.5704346,31.73,13.43,45977
"2024-12-26 21:12:00","Longueuil",0.5689036,31.73,13.42,45977
"2024-12-26 21:13:00","Longueuil",0.5691172,31.72,13.44,45977
"2024-12-26 21:14:00","Longueuil",0.5708364,31.72,13.42,45977
"2024-12-26 21:15:00","Longueuil",0.5697911,31.7,13.38,45977
"2024-12-26 21:16:00","Longueuil",0.5676473,31.68,13.35,45977
"2024-12-26 21:17:00","Longueuil",0.5652644,31.67,13.38,45977
"2024-12-26 21:18:00","Longueuil",0.5676829,31.69,13.37,45977
"2024-12-26 21:19:00","Longueuil",0.5681737,31.69,13.37,45977
"2024-12-26 21:20:00","Longueuil",0.5668361,31.7,13.36,45977
"2024-12-26 21:21:00","Longueuil",0.5690104,31.71,13.36,45977
"2024-12-26 21:22:00","Longueuil",0.5686315,31.7,13.37,45977
"2024-12-26 21:23:00","Longueuil",0.5688273,31.7,13.37,45977
"2024-12-26 21:24:00","Longueuil",0.566714,31.71,13.37,45977
"2024-12-26 21:25:00","Longueuil",0.5691859,31.71,13.37,45977
"2024-12-26 21:26:00","Longueuil",0.5696666,31.69,13.34,45977
"2024-12-26 21:27:00","Longueuil",0.5700328,31.71,13.33,45977
"2024-12-26 21:28:00","Longueuil",0.568723,31.7,13.32,45977
"2024-12-26 21:29:00","Longueuil",0.5709763,31.7,13.31,45977
"2024-12-26 21:30:00","Longueuil",0.5695114,31.72,13.34,45977
"2024-12-26 21:31:00","Longueuil",0.5707016,31.73,13.39,45977
"2024-12-26 21:32:00","Longueuil",0.5709152,31.75,13.39,45977
"2024-12-26 21:33:00","Longueuil",0.5719197,31.74,13.37,45977
"2024-12-26 21:34:00","Longueuil",0.5707423,31.73,13.38,45977
"2024-12-26 21:35:00","Longueuil",0.5712306,31.73,13.36,45977
"2024-12-26 21:36:00","Longueuil",0.5700455,31.72,13.36,45977
"2024-12-26 21:37:00","Longueuil",0.5722809,31.73,13.41,45977
"2024-12-26 21:38:00","Longueuil",0.5723241,31.72,13.39,45977
"2024-12-26 21:39:00","Longueuil",0.5738983,31.72,13.4,45977
"2024-12-26 21:40:00","Longueuil",0.5712509,31.72,13.43,45977
"2024-12-26 21:41:00","Longueuil",0.5726013,31.72,13.43,45977
"2024-12-26 21:42:00","Longueuil",0.5721028,31.72,13.42,45977
"2024-12-26 21:43:00","Longueuil",0.5720546,31.82,13.45,45977
"2024-12-26 21:44:00","Longueuil",0.5732269,31.71,13.41,45977
"2024-12-26 21:45:00","Longueuil",0.5726827,31.71,13.39,45977
"2024-12-26 21:46:00","Longueuil",0.5736465,31.71,13.43,45977
"2024-12-26 21:47:00","Longueuil",0.5731023,31.71,13.39,45977
"2024-12-26 21:48:00","Longueuil",0.5747859,31.71,13.36,45977
"2024-12-26 21:49:00","Longueuil",0.5754445,31.7,13.39,45977
"2024-12-26 21:50:00","Longueuil",0.5714645,31.71,13.45,45977
"2024-12-26 21:51:00","Longueuil",0.572876,31.72,13.39,45977
"2024-12-26 21:52:00","Longueuil",0.5725835,31.72,13.41,45977
"2024-12-26 21:53:00","Longueuil",0.5732956,31.72,13.41,45977
"2024-12-26 21:54:00","Longueuil",0.5751597,31.72,13.47,45977
"2024-12-26 21:55:00","Longueuil",0.5739924,31.71,13.39,45977
"2024-12-26 21:56:00","Longueuil",0.5775273,31.72,13.41,45977
"2024-12-26 21:57:00","Longueuil",0.5728633,31.71,13.44,45977
"2024-12-26 21:58:00","Longueuil",0.5751648,31.72,13.42,45977
"2024-12-26 21:59:00","Longueuil",0.5754166,31.71,13.42,45977
