"2025-03-26 14:00:00","Longueuil",2.248001,32.36,13.35,45977
"2025-03-26 14:01:00","Longueuil",2.248988,32.38,13.36,45977
"2025-03-26 14:02:00","Longueuil",2.251673,32.37,13.37,45977
"2025-03-26 14:03:00","Longueuil",2.252192,32.38,13.39,45977
"2025-03-26 14:04:00","Longueuil",2.252406,32.38,13.42,45977
"2025-03-26 14:05:00","Longueuil",2.254145,32.4,13.45,45977
"2025-03-26 14:06:00","Longueuil",2.256414,32.4,13.42,45977
"2025-03-26 14:07:00","Longueuil",2.257617,32.38,13.39,45977
"2025-03-26 14:08:00","Longueuil",2.255763,32.36,13.39,45977
"2025-03-26 14:09:00","Longueuil",2.261091,32.35,13.38,45977
"2025-03-26 14:10:00","Longueuil",2.260966,32.17,13.4,45977
"2025-03-26 14:11:00","Longueuil",2.260773,32.34,13.44,45977
"2025-03-26 14:12:00","Longueuil",2.26093,32.34,13.42,45977
"2025-03-26 14:13:00","Longueuil",2.264175,32.33,13.38,45977
"2025-03-26 14:14:00","Longueuil",2.264455,32.31,13.39,45977
"2025-03-26 14:15:00","Longueuil",2.266713,32.3,13.36,45977
"2025-03-26 14:16:00","Longueuil",2.265134,32.3,13.36,45977
"2025-03-26 14:17:00","Longueuil",2.270233,32.41,13.38,45977
"2025-03-26 14:18:00","Longueuil",2.269229,32.31,13.37,45977
"2025-03-26 14:19:00","Longueuil",2.269725,32.29,13.39,45977
"2025-03-26 14:20:00","Longueuil",2.271047,32.28,13.36,45977
"2025-03-26 14:21:00","Longueuil",2.273918,32.28,13.36,45977
"2025-03-26 14:22:00","Longueuil",2.275635,32.29,13.36,45977
"2025-03-26 14:23:00","Longueuil",2.276578,32.29,13.37,45977
"2025-03-26 14:24:00","Longueuil",2.27946,32.28,13.41,45977
"2025-03-26 14:25:00","Longueuil",2.280762,32.28,13.42,45977
"2025-03-26 14:26:00","Longueuil",2.28272,32.29,13.43,45977
"2025-03-26 14:27:00","Longueuil",2.283646,32.29,13.44,45977
"2025-03-26 14:28:00","Longueuil",2.28703,32.27,13.44,45977
"2025-03-26 14:29:00","Longueuil",2.287544,32.27,13.4,45977
"2025-03-26 14:30:00","Longueuil",2.288338,32.26,13.36,45977
"2025-03-26 14:31:00","Longueuil",2.291862,32.25,13.33,45977
"2025-03-26 14:32:00","Longueuil",2.290492,32.32,13.31,45977
"2025-03-26 14:33:00","Longueuil",2.293114,32.23,13.33,45977
"2025-03-26 14:34:00","Longueuil",2.296229,32.25,13.34,45977
"2025-03-26 14:35:00","Longueuil",2.295741,32.24,13.33,45977
"2025-03-26 14:36:00","Longueuil",2.294253,32.24,13.34,45977
"2025-03-26 14:37:00","Longueuil",2.296982,32.21,13.36,45977
"2025-03-26 14:38:00","Longueuil",2.2988,32.21,13.36,45977
"2025-03-26 14:39:00","Longueuil",2.300596,32.21,13.37,45977
"2025-03-26 14:40:00","Longueuil",2.299075,32.21,13.38,45977
"2025-03-26 14:41:00","Longueuil",2.301425,32.19,13.36,45977
"2025-03-26 14:42:00","Longueuil",2.301646,32.19,13.36,45977
"2025-03-26 14:43:00","Longueuil",2.3044,32.19,13.37,45977
"2025-03-26 14:44:00","Longueuil",2.305522,32.17,13.39,45977
"2025-03-26 14:45:00","Longueuil",2.306544,32.16,13.36,45977
"2025-03-26 14:46:00","Longueuil",2.306905,32.15,13.37,45977
"2025-03-26 14:47:00","Longueuil",2.305888,32.16,13.37,45977
"2025-03-26 14:48:00","Longueuil",2.305984,32.12,13.36,45977
"2025-03-26 14:49:00","Longueuil",2.317146,32.11,13.33,45977
"2025-03-26 14:50:00","Longueuil",2.308441,32.09,13.34,45977
"2025-03-26 14:51:00","Longueuil",2.305784,32.09,13.36,45977
"2025-03-26 14:52:00","Longueuil",2.304042,32.09,13.35,45977
"2025-03-26 14:53:00","Longueuil",2.306659,32.07,13.33,45977
"2025-03-26 14:54:00","Longueuil",2.307485,32.06,13.37,45977
"2025-03-26 14:55:00","Longueuil",2.304187,32.04,13.44,45977
"2025-03-26 14:56:00","Longueuil",2.305583,32.03,13.37,45977
"2025-03-26 14:57:00","Longueuil",2.307757,32.03,13.33,45977
"2025-03-26 14:58:00","Longueuil",2.308556,32.01,13.33,45977
"2025-03-26 14:59:00","Longueuil",2.309502,32.01,13.31,45977
