"Longueuil",3.875587,32.06,13.38,43690
"Longueuil",3.876523,32.2,13.37,43690
"Longueuil",3.87453,32.02,13.36,43690
"Longueuil",3.875117,31.99,13.34,43690
"Longueuil",3.874911,31.96,13.36,43690
"Longueuil",3.877301,31.95,13.36,43690
"Longueuil",3.876035,31.91,13.35,43690
"Longueuil",3.878543,31.88,13.33,43690
"Longueuil",3.878619,31.85,13.32,43690
"Longueuil",3.877118,31.84,13.34,43690
"Longueuil",3.87798,31.81,13.35,43690
"Longueuil",3.878716,31.79,13.38,43690
"Longueuil",3.879395,31.77,13.42,43690
"Longueuil",3.878502,31.75,13.42,43690
"Longueuil",3.877711,31.67,13.43,43690
"Longueuil",3.877042,31.73,13.41,43690
"Longueuil",3.876961,31.73,13.37,43690
"Longueuil",3.878387,31.69,13.37,43690
"Longueuil",3.881958,31.7,13.38,43690
"Longueuil",3.876312,31.7,13.41,43690
"Longueuil",3.876592,31.69,13.43,43690
"Longueuil",3.876773,31.7,13.41,43690
"Longueuil",3.880183,31.69,13.37,43690
"Longueuil",3.877663,31.69,13.34,43690
"Longueuil",3.877103,31.7,13.37,43690
"Longueuil",3.880132,31.72,13.39,43690
"Longueuil",3.877032,31.73,13.38,43690
"Longueuil",3.878321,31.74,13.37,43690
"Longueuil",3.877482,31.76,13.36,43690
"Longueuil",3.877045,31.78,13.38,43690
"Longueuil",3.877828,31.8,13.4,43690
"Longueuil",3.87925,31.82,13.39,43690
"Longueuil",3.880524,31.84,13.4,43690
"Longueuil",3.879959,31.85,13.4,43690
"Longueuil",3.88209,31.86,13.44,43690
"Longueuil",3.880931,31.88,13.43,43690
"Longueuil",3.880872,31.91,13.44,43690
"Longueuil",3.88221,31.94,13.42,43690
"Longueuil",3.88279,31.95,13.39,43690
"Longueuil",3.882983,31.96,13.38,43690
"Longueuil",3.879888,31.97,13.35,43690
"Longueuil",3.881332,31.98,13.35,43690
"Longueuil",3.881175,32.01,13.33,43690
"Longueuil",3.881096,32.02,13.35,43690
"Longueuil",3.882037,32.05,13.39,43690
"Longueuil",3.88073,32.07,13.42,43690
"Longueuil",3.878647,32.02,13.43,43690
"Longueuil",3.881498,32.01,13.42,43690
"Longueuil",3.88,32.07,13.42,43690
"Longueuil",3.881526,32.12,13.4,43690
"Longueuil",3.880201,32.13,13.39,43690
"Longueuil",3.878517,32.16,13.4,43690
"Longueuil",3.879684,32.17,13.42,43690
"Longueuil",3.881305,32.21,13.4,43690
"Longueuil",3.878932,32.21,13.42,43690
"Longueuil",3.879494,32.23,13.42,43690
"Longueuil",3.878952,32.27,13.41,43690
"Longueuil",3.882169,32.23,13.39,43690
"Longueuil",3.87929,32.24,13.37,43690
"Longueuil",3.879766,32.27,13.37,43690
"Longueuil",3.883237,32.44,13.4,43690
"Longueuil",3.882769,32.21,13.42,43690
"Longueuil",3.88648,32.21,13.4,43690
"Longueuil",3.884707,32.28,13.45,43690
"Longueuil",3.884964,32.31,13.45,43690
"Longueuil",3.886363,32.35,13.44,43690
"Longueuil",3.884715,32.37,13.41,43690
"Longueuil",3.884026,32.4,13.39,43690
"Longueuil",3.8822,32.4,13.43,43690
"Longueuil",3.885938,32.5,13.39,43690
"Longueuil",3.883189,32.54,13.36,43690
"Longueuil",3.880933,32.45,13.41,43690
"Longueuil",3.881734,32.47,13.38,43690
"Longueuil",3.884616,32.49,13.37,43690
"Longueuil",3.88471,32.49,13.39,43690
"Longueuil",3.880717,32.51,13.39,43690
"Longueuil",3.881521,32.52,13.36,43690
"Longueuil",3.879799,32.53,13.37,43690
"Longueuil",3.881818,32.55,13.41,43690
"Longueuil",3.881358,32.57,13.39,43690
"Longueuil",3.884087,32.58,13.35,43690
"Longueuil",3.880964,32.6,13.39,43690
"Longueuil",3.881617,32.61,13.38,43690
"Longueuil",3.882489,32.62,13.37,43690
"Longueuil",3.883418,32.63,13.37,43690
"Longueuil",3.883525,32.64,13.4,43690
"Longueuil",3.88382,32.67,13.43,43690
"Longueuil",3.885445,32.67,13.41,43690
"Longueuil",3.887817,32.67,13.36,43690
"Longueuil",3.885796,32.68,13.34,43690
"Longueuil",3.886976,32.69,13.33,43690
"Longueuil",3.887474,32.69,13.36,43690
"Longueuil",3.887512,32.47,13.37,43690
"Longueuil",3.886167,32.73,13.34,43690
"Longueuil",3.88531,32.74,13.37,43690
"Longueuil",3.88297,32.74,13.4,43690
"Longueuil",3.885432,32.76,13.37,43690
"Longueuil",3.883675,32.78,13.41,43690
"Longueuil",3.885239,32.79,13.43,43690
"Longueuil",3.883357,32.8,13.41,43690
"Longueuil",3.884328,32.82,13.42,43690
"Longueuil",3.882022,32.81,13.42,43690
"Longueuil",3.884115,32.83,13.44,43690
"Longueuil",3.88135,32.83,13.39,43690
"Longueuil",3.882045,32.84,13.36,43690
"Longueuil",3.880725,32.85,13.39,43690
"Longueuil",3.880114,32.86,13.43,43690
"Longueuil",3.880913,32.85,13.44,43690
"Longueuil",3.880849,32.85,13.39,43690
"Longueuil",3.879483,32.84,13.38,43690
"Longueuil",3.880168,32.83,13.33,43690
"Longueuil",3.882805,32.81,13.36,43690
"Longueuil",3.881597,32.81,13.38,43690
"Longueuil",3.880224,32.81,13.39,43690
"Longueuil",3.881182,32.79,13.36,43690
"Longueuil",3.879239,32.77,13.34,43690
"Longueuil",3.87898,32.76,13.35,43690
"Longueuil",3.881569,32.74,13.34,43690
"Longueuil",3.881645,32.71,13.34,43690
"Longueuil",3.88091,32.69,13.37,43690
