"2025-05-19 18:00:00","Longueuil",12.3331,33.33,13.39,45977
"2025-05-19 18:01:00","Longueuil",12.33364,33.34,13.42,45977
"2025-05-19 18:02:00","Longueuil",12.33563,33.35,13.42,45977
"2025-05-19 18:03:00","Longueuil",12.33156,33.33,13.36,45977
"2025-05-19 18:04:00","Longueuil",12.33283,33.31,13.34,45977
"2025-05-19 18:05:00","Longueuil",12.33639,33.32,13.35,45977
"2025-05-19 18:06:00","Longueuil",12.33608,33.31,13.34,45977
"2025-05-19 18:07:00","Longueuil",12.33542,33.31,13.33,45977
"2025-05-19 18:08:00","Longueuil",12.33174,33.29,13.32,45977
"2025-05-19 18:09:00","Longueuil",12.33149,33.3,13.32,45977
"2025-05-19 18:10:00","Longueuil",12.33561,33.31,13.29,45977
"2025-05-19 18:11:00","Longueuil",12.33383,33.32,13.3,45977
"2025-05-19 18:12:00","Longueuil",12.33223,33.33,13.33,45977
"2025-05-19 18:13:00","Longueuil",12.33414,33.33,13.35,45977
"2025-05-19 18:14:00","Longueuil",12.3303,33.33,13.32,45977
"2025-05-19 18:15:00","Longueuil",12.33877,33.32,13.33,45977
"2025-05-19 18:16:00","Longueuil",12.33354,33.32,13.31,45977
"2025-05-19 18:17:00","Longueuil",12.33411,33.32,13.35,45977
"2025-05-19 18:18:00","Longueuil",12.3347,33.33,13.34,45977
"2025-05-19 18:19:00","Longueuil",12.33302,33.34,13.37,45977
"2025-05-19 18:20:00","Longueuil",12.33139,33.34,13.34,45977
"2025-05-19 18:21:00","Longueuil",12.3344,33.33,13.39,45977
"2025-05-19 18:22:00","Longueuil",12.33185,33.35,13.39,45977
"2025-05-19 18:23:00","Longueuil",12.329,33.35,13.36,45977
"2025-05-19 18:24:00","Longueuil",12.3306,33.33,13.35,45977
"2025-05-19 18:25:00","Longueuil",12.33055,33.34,13.37,45977
"2025-05-19 18:26:00","Longueuil",12.3306,33.35,13.39,45977
"2025-05-19 18:27:00","Longueuil",12.33198,33.35,13.37,45977
"2025-05-19 18:28:00","Longueuil",12.33198,33.35,13.35,45977
"2025-05-19 18:29:00","Longueuil",12.333,33.33,13.34,45977
"2025-05-19 18:30:00","Longueuil",12.32744,33.33,13.34,45977
"2025-05-19 18:31:00","Longueuil",12.33461,33.32,13.32,45977
"2025-05-19 18:32:00","Longueuil",12.3289,33.32,13.3,45977
"2025-05-19 18:33:00","Longueuil",12.33522,33.33,13.3,45977
"2025-05-19 18:34:00","Longueuil",12.32899,33.33,13.34,45977
"2025-05-19 18:35:00","Longueuil",12.33192,33.35,13.36,45977
"2025-05-19 18:36:00","Longueuil",12.32963,33.35,13.34,45977
"2025-05-19 18:37:00","Longueuil",12.32975,33.35,13.34,45977
"2025-05-19 18:38:00","Longueuil",12.32973,33.34,13.31,45977
"2025-05-19 18:39:00","Longueuil",12.32769,33.33,13.29,45977
"2025-05-19 18:40:00","Longueuil",12.32922,33.33,13.28,45977
"2025-05-19 18:41:00","Longueuil",12.32774,33.33,13.31,45977
"2025-05-19 18:42:00","Longueuil",12.32488,33.35,13.33,45977
"2025-05-19 18:43:00","Longueuil",12.32736,33.35,13.35,45977
"2025-05-19 18:44:00","Longueuil",12.32417,33.34,13.35,45977
"2025-05-19 18:45:00","Longueuil",12.32332,33.35,13.31,45977
"2025-05-19 18:46:00","Longueuil",12.32582,33.33,13.29,45977
"2025-05-19 18:47:00","Longueuil",12.32485,33.34,13.29,45977
"2025-05-19 18:48:00","Longueuil",12.32383,33.32,13.28,45977
"2025-05-19 18:49:00","Longueuil",12.32444,33.33,13.29,45977
"2025-05-19 18:50:00","Longueuil",12.32491,33.34,13.3,45977
"2025-05-19 18:51:00","Longueuil",12.32188,33.34,13.33,45977
"2025-05-19 18:52:00","Longueuil",12.32291,33.35,13.36,45977
"2025-05-19 18:53:00","Longueuil",12.32116,33.35,13.34,45977
"2025-05-19 18:54:00","Longueuil",12.32429,33.34,13.33,45977
"2025-05-19 18:55:00","Longueuil",12.32149,33.35,13.33,45977
"2025-05-19 18:56:00","Longueuil",12.31949,33.36,13.36,45977
"2025-05-19 18:57:00","Longueuil",12.31924,33.35,13.33,45977
"2025-05-19 18:58:00","Longueuil",12.31818,33.35,13.36,45977
"2025-05-19 18:59:00","Longueuil",12.31669,33.36,13.39,45977
