"2025-09-14 04:00:00","Longueuil",20.04462,36.39,13.37,45977
"2025-09-14 04:01:00","Longueuil",20.04204,36.33,13.35,45977
"2025-09-14 04:02:00","Longueuil",20.04008,36.29,13.31,45977
"2025-09-14 04:03:00","Longueuil",20.04012,36.31,13.32,45977
"2025-09-14 04:04:00","Longueuil",20.03855,36.33,13.28,45977
"2025-09-14 04:05:00","Longueuil",20.03632,36.31,13.29,45977
"2025-09-14 04:06:00","Longueuil",20.03436,36.24,13.29,45977
"2025-09-14 04:07:00","Longueuil",20.03415,36.34,13.3,45977
"2025-09-14 04:08:00","Longueuil",20.03831,36.32,13.34,45977
"2025-09-14 04:09:00","Longueuil",20.03262,36.4,13.31,45977
"2025-09-14 04:10:00","Longueuil",20.03243,36.35,13.3,45977
"2025-09-14 04:11:00","Longueuil",20.03538,36.37,13.31,45977
"2025-09-14 04:12:00","Longueuil",20.03202,36.45,13.35,45977
"2025-09-14 04:13:00","Longueuil",20.02909,36.44,13.34,45977
"2025-09-14 04:14:00","Longueuil",20.03317,36.21,13.35,45977
"2025-09-14 04:15:00","Longueuil",20.02818,36.38,13.37,45977
"2025-09-14 04:16:00","Longueuil",20.02858,36.31,13.31,45977
"2025-09-14 04:17:00","Longueuil",20.02991,36.24,13.31,45977
"2025-09-14 04:18:00","Longueuil",20.02483,36.39,13.35,45977
"2025-09-14 04:19:00","Longueuil",20.02746,36.33,13.36,45977
"2025-09-14 04:20:00","Longueuil",20.02841,36.29,13.34,45977
"2025-09-14 04:21:00","Longueuil",20.02348,36.3,13.31,45977
"2025-09-14 04:22:00","Longueuil",20.01892,36.31,13.33,45977
"2025-09-14 04:23:00","Longueuil",20.02294,36.22,13.33,45977
"2025-09-14 04:24:00","Longueuil",20.02204,36.36,13.33,45977
"2025-09-14 04:25:00","Longueuil",20.01528,36.36,13.36,45977
"2025-09-14 04:26:00","Longueuil",20.01729,36.38,13.36,45977
"2025-09-14 04:27:00","Longueuil",20.01858,36.38,13.35,45977
"2025-09-14 04:28:00","Longueuil",20.01603,36.18,13.34,45977
"2025-09-14 04:29:00","Longueuil",20.01797,36.44,13.34,45977
"2025-09-14 04:30:00","Longueuil",20.01975,36.39,13.32,45977
"2025-09-14 04:31:00","Longueuil",20.01417,36.43,13.29,45977
"2025-09-14 04:32:00","Longueuil",20.01393,36.14,13.32,45977
"2025-09-14 04:33:00","Longueuil",20.00482,36.19,13.34,45977
"2025-09-14 04:34:00","Longueuil",20.01128,36.29,13.43,45977
"2025-09-14 04:35:00","Longueuil",20.0133,36.32,13.35,45977
"2025-09-14 04:36:00","Longueuil",20.00582,36.28,13.32,45977
"2025-09-14 04:37:00","Longueuil",20.00907,36.39,13.3,45977
"2025-09-14 04:38:00","Longueuil",20.01052,36.33,13.33,45977
"2025-09-14 04:39:00","Longueuil",20.00867,36.3,13.33,45977
"2025-09-14 04:40:00","Longueuil",20.00824,36.31,13.34,45977
"2025-09-14 04:41:00","Longueuil",20.00904,36.31,13.33,45977
"2025-09-14 04:42:00","Longueuil",20.00344,36.2,13.31,45977
"2025-09-14 04:43:00","Longueuil",20.00542,36.23,13.3,45977
"2025-09-14 04:44:00","Longueuil",20.00668,36.34,13.29,45977
"2025-09-14 04:45:00","Longueuil",20.00459,36.31,13.27,45977
"2025-09-14 04:46:00","Longueuil",20.00426,36.26,13.24,45977
"2025-09-14 04:47:00","Longueuil",19.99796,36.4,13.26,45977
"2025-09-14 04:48:00","Longueuil",20.00282,36.15,13.24,45977
"2025-09-14 04:49:00","Longueuil",20.00357,36.22,13.22,45977
"2025-09-14 04:50:00","Longueuil",19.99612,36.37,13.23,45977
"2025-09-14 04:51:00","Longueuil",19.99698,36.31,13.2,45977
"2025-09-14 04:52:00","Longueuil",19.9957,36.36,13.22,45977
"2025-09-14 04:53:00","Longueuil",19.99791,36.35,13.26,45977
"2025-09-14 04:54:00","Longueuil",19.99298,36.44,13.28,45977
"2025-09-14 04:55:00","Longueuil",19.99669,36.43,13.3,45977
"2025-09-14 04:56:00","Longueuil",19.99019,36.25,13.33,45977
"2025-09-14 04:57:00","Longueuil",19.99325,36.47,13.36,45977
"2025-09-14 04:58:00","Longueuil",19.99422,36.31,13.34,45977
"2025-09-14 04:59:00","Longueuil",19.9843,36.24,13.36,45977
