"2025-04-10 08:00:00","Longueuil",3.718358,31.62,13.38,45977
"2025-04-10 08:01:00","Longueuil",3.717232,31.62,13.39,45977
"2025-04-10 08:02:00","Longueuil",3.716576,31.63,13.4,45977
"2025-04-10 08:03:00","Longueuil",3.718552,31.64,13.42,45977
"2025-04-10 08:04:00","Longueuil",3.71816,31.62,13.4,45977
"2025-04-10 08:05:00","Longueuil",3.717763,31.63,13.41,45977
"2025-04-10 08:06:00","Longueuil",3.717781,31.64,13.44,45977
"2025-04-10 08:07:00","Longueuil",3.717583,31.65,13.42,45977
"2025-04-10 08:08:00","Longueuil",3.718051,31.63,13.45,45977
"2025-04-10 08:09:00","Longueuil",3.716967,31.63,13.42,45977
"2025-04-10 08:10:00","Longueuil",3.716484,31.63,13.47,45977
"2025-04-10 08:11:00","Longueuil",3.716919,31.62,13.46,45977
"2025-04-10 08:12:00","Longueuil",3.71652,31.61,13.43,45977
"2025-04-10 08:13:00","Longueuil",3.7201,31.61,13.44,45977
"2025-04-10 08:14:00","Longueuil",3.719104,31.6,13.41,45977
"2025-04-10 08:15:00","Longueuil",3.716212,31.59,13.38,45977
"2025-04-10 08:16:00","Longueuil",3.719274,31.57,13.41,45977
"2025-04-10 08:17:00","Longueuil",3.71716,31.57,13.43,45977
"2025-04-10 08:18:00","Longueuil",3.718391,31.58,13.42,45977
"2025-04-10 08:19:00","Longueuil",3.718185,31.6,13.46,45977
"2025-04-10 08:20:00","Longueuil",3.719165,31.59,13.42,45977
"2025-04-10 08:21:00","Longueuil",3.71858,31.59,13.41,45977
"2025-04-10 08:22:00","Longueuil",3.719943,31.59,13.43,45977
"2025-04-10 08:23:00","Longueuil",3.719648,31.59,13.47,45977
"2025-04-10 08:24:00","Longueuil",3.719284,31.61,13.46,45977
"2025-04-10 08:25:00","Longueuil",3.719582,31.58,13.43,45977
"2025-04-10 08:26:00","Longueuil",3.719416,31.57,13.39,45977
"2025-04-10 08:27:00","Longueuil",3.718625,31.57,13.39,45977
"2025-04-10 08:28:00","Longueuil",3.720543,31.58,13.39,45977
"2025-04-10 08:29:00","Longueuil",3.71977,31.58,13.38,45977
"2025-04-10 08:30:00","Longueuil",3.722936,31.58,13.38,45977
"2025-04-10 08:31:00","Longueuil",3.719983,31.57,13.41,45977
"2025-04-10 08:32:00","Longueuil",3.721868,31.58,13.41,45977
"2025-04-10 08:33:00","Longueuil",3.721751,31.58,13.37,45977
"2025-04-10 08:34:00","Longueuil",3.722028,31.57,13.34,45977
"2025-04-10 08:35:00","Longueuil",3.722984,31.58,13.35,45977
"2025-04-10 08:36:00","Longueuil",3.722697,31.59,13.37,45977
"2025-04-10 08:37:00","Longueuil",3.723732,31.6,13.38,45977
"2025-04-10 08:38:00","Longueuil",3.723167,31.61,13.37,45977
"2025-04-10 08:39:00","Longueuil",3.722087,31.64,13.41,45977
"2025-04-10 08:40:00","Longueuil",3.724317,31.62,13.45,45977
"2025-04-10 08:41:00","Longueuil",3.724233,31.65,13.4,45977
"2025-04-10 08:42:00","Longueuil",3.722748,31.65,13.43,45977
"2025-04-10 08:43:00","Longueuil",3.722491,31.65,13.45,45977
"2025-04-10 08:44:00","Longueuil",3.723239,31.64,13.4,45977
"2025-04-10 08:45:00","Longueuil",3.721553,31.63,13.39,45977
"2025-04-10 08:46:00","Longueuil",3.724668,31.63,13.35,45977
"2025-04-10 08:47:00","Longueuil",3.72168,31.62,13.38,45977
"2025-04-10 08:48:00","Longueuil",3.723645,31.63,13.36,45977
"2025-04-10 08:49:00","Longueuil",3.724022,31.65,13.37,45977
"2025-04-10 08:50:00","Longueuil",3.72211,31.64,13.39,45977
"2025-04-10 08:51:00","Longueuil",3.725962,31.65,13.48,45977
"2025-04-10 08:52:00","Longueuil",3.72863,31.66,13.45,45977
"2025-04-10 08:53:00","Longueuil",3.72551,31.67,13.47,45977
"2025-04-10 08:54:00","Longueuil",3.728681,31.68,13.47,45977
"2025-04-10 08:55:00","Longueuil",3.727651,31.67,13.43,45977
"2025-04-10 08:56:00","Longueuil",3.727295,31.67,13.43,45977
"2025-04-10 08:57:00","Longueuil",3.72861,31.65,13.38,45977
"2025-04-10 08:58:00","Longueuil",3.729047,31.62,13.37,45977
"2025-04-10 08:59:00","Longueuil",3.72934,31.63,13.37,45977
