"2025-11-04 21:00:00","Longueuil",9.781833,34.33,13.31,45977
"2025-11-04 21:01:00","Longueuil",9.780179,34.34,13.32,45977
"2025-11-04 21:02:00","Longueuil",9.784307,34.35,13.31,45977
"2025-11-04 21:03:00","Longueuil",9.778882,34.35,13.29,45977
"2025-11-04 21:04:00","Longueuil",9.782547,34.21,13.29,45977
"2025-11-04 21:05:00","Longueuil",9.780327,34.34,13.3,45977
"2025-11-04 21:06:00","Longueuil",9.777478,34.33,13.31,45977
"2025-11-04 21:07:00","Longueuil",9.77892,34.07,13.31,45977
"2025-11-04 21:08:00","Longueuil",9.778483,34.32,13.3,45977
"2025-11-04 21:09:00","Longueuil",9.775681,34.31,13.31,45977
"2025-11-04 21:10:00","Longueuil",9.776932,34.31,13.32,45977
"2025-11-04 21:11:00","Longueuil",9.776143,34.29,13.3,45977
"2025-11-04 21:12:00","Longueuil",9.77554,34.3,13.34,45977
"2025-11-04 21:13:00","Longueuil",9.776492,34.31,13.37,45977
"2025-11-04 21:14:00","Longueuil",9.77319,34.32,13.37,45977
"2025-11-04 21:15:00","Longueuil",9.774274,34.3,13.36,45977
"2025-11-04 21:16:00","Longueuil",9.774623,34.31,13.33,45977
"2025-11-04 21:17:00","Longueuil",9.772514,34.29,13.36,45977
"2025-11-04 21:18:00","Longueuil",9.771731,34.28,13.35,45977
"2025-11-04 21:19:00","Longueuil",9.771291,34.27,13.36,45977
"2025-11-04 21:20:00","Longueuil",9.769719,34.26,13.34,45977
"2025-11-04 21:21:00","Longueuil",9.769549,34.26,13.35,45977
"2025-11-04 21:22:00","Longueuil",9.770256,34.27,13.36,45977
"2025-11-04 21:23:00","Longueuil",9.770246,34.25,13.34,45977
"2025-11-04 21:24:00","Longueuil",9.76944,34.23,13.33,45977
"2025-11-04 21:25:00","Longueuil",9.769076,34.22,13.31,45977
"2025-11-04 21:26:00","Longueuil",9.770045,34.22,13.34,45977
"2025-11-04 21:27:00","Longueuil",9.769829,34.21,13.3,45977
"2025-11-04 21:28:00","Longueuil",9.772064,34.19,13.29,45977
"2025-11-04 21:29:00","Longueuil",9.770592,34.19,13.3,45977
"2025-11-04 21:30:00","Longueuil",9.772748,34.19,13.29,45977
"2025-11-04 21:31:00","Longueuil",9.766742,34.19,13.33,45977
"2025-11-04 21:32:00","Longueuil",9.764806,34.23,13.33,45977
"2025-11-04 21:33:00","Longueuil",9.767082,34.25,13.34,45977
"2025-11-04 21:34:00","Longueuil",9.767735,34.26,13.33,45977
"2025-11-04 21:35:00","Longueuil",9.767901,34.28,13.34,45977
"2025-11-04 21:36:00","Longueuil",9.765358,34.27,13.32,45977
"2025-11-04 21:37:00","Longueuil",9.765193,34.26,13.35,45977
"2025-11-04 21:38:00","Longueuil",9.769048,34.24,13.31,45977
"2025-11-04 21:39:00","Longueuil",9.766029,34.22,13.31,45977
"2025-11-04 21:40:00","Longueuil",9.767459,34.23,13.34,45977
"2025-11-04 21:41:00","Longueuil",9.768611,34.17,13.36,45977
"2025-11-04 21:42:00","Longueuil",9.769544,34.28,13.32,45977
"2025-11-04 21:43:00","Longueuil",9.770085,34.27,13.3,45977
"2025-11-04 21:44:00","Longueuil",9.769096,34.26,13.29,45977
"2025-11-04 21:45:00","Longueuil",9.767812,34.26,13.26,45977
"2025-11-04 21:46:00","Longueuil",9.764707,34.13,13.28,45977
"2025-11-04 21:47:00","Longueuil",9.768565,34.28,13.29,45977
"2025-11-04 21:48:00","Longueuil",9.769211,34.15,13.28,45977
"2025-11-04 21:49:00","Longueuil",9.769508,34.31,13.29,45977
"2025-11-04 21:50:00","Longueuil",9.769127,34.31,13.29,45977
"2025-11-04 21:51:00","Longueuil",9.767377,34.34,13.31,45977
"2025-11-04 21:52:00","Longueuil",9.767487,34.35,13.31,45977
"2025-11-04 21:53:00","Longueuil",9.765434,34.36,13.29,45977
"2025-11-04 21:54:00","Longueuil",9.765307,34.37,13.29,45977
"2025-11-04 21:55:00","Longueuil",9.762425,34.39,13.29,45977
"2025-11-04 21:56:00","Longueuil",9.762713,34.4,13.29,45977
"2025-11-04 21:57:00","Longueuil",9.763448,34.46,13.3,45977
"2025-11-04 21:58:00","Longueuil",9.76122,34.5,13.33,45977
"2025-11-04 21:59:00","Longueuil",9.762566,34.51,13.33,45977
