"Longueuil",18.08207,34.84,13.34,43690
"Longueuil",18.07648,34.72,13.34,43690
"Longueuil",18.0779,34.89,13.36,43690
"Longueuil",18.07622,34.85,13.36,43690
"Longueuil",18.07503,34.76,13.35,43690
"Longueuil",18.0744,34.87,13.3,43690
"Longueuil",18.07441,34.86,13.35,43690
"Longueuil",18.07864,34.88,13.37,43690
"Longueuil",18.0728,34.88,13.39,43690
"Longueuil",18.07281,34.89,13.38,43690
"Longueuil",18.07137,34.66,13.36,43690
"Longueuil",18.06884,34.87,13.36,43690
"Longueuil",18.07063,34.56,13.35,43690
"Longueuil",18.06903,34.7,13.32,43690
"Longueuil",18.06587,34.85,13.28,43690
"Longueuil",18.06603,34.84,13.29,43690
"Longueuil",18.06389,34.8,13.33,43690
"Longueuil",18.06663,34.84,13.31,43690
"Longueuil",18.0627,34.84,13.29,43690
"Longueuil",18.06137,34.83,13.27,43690
"Longueuil",18.06268,34.83,13.27,43690
"Longueuil",18.06284,34.6,13.3,43690
"Longueuil",18.061,34.71,13.32,43690
"Longueuil",18.05919,34.85,13.33,43690
"Longueuil",18.06122,34.67,13.3,43690
"Longueuil",18.06184,34.86,13.34,43690
"Longueuil",18.06115,34.84,13.32,43690
"Longueuil",18.06177,34.69,13.28,43690
"Longueuil",18.06165,34.84,13.29,43690
"Longueuil",18.0627,34.83,13.26,43690
"Longueuil",18.05788,34.68,13.26,43690
"Longueuil",18.05879,34.83,13.28,43690
"Longueuil",18.05949,34.69,13.32,43690
"Longueuil",18.05737,34.83,13.28,43690
"Longueuil",18.05579,34.84,13.32,43690
"Longueuil",18.05743,34.83,13.3,43690
"Longueuil",18.05052,34.83,13.29,43690
"Longueuil",18.05124,34.84,13.29,43690
"Longueuil",18.05025,34.84,13.3,43690
"Longueuil",18.05139,34.69,13.33,43690
"Longueuil",18.05109,34.65,13.37,43690
"Longueuil",18.04438,34.79,13.37,43690
"Longueuil",18.0459,34.85,13.31,43690
"Longueuil",18.0458,34.82,13.3,43690
"Longueuil",18.04367,34.84,13.3,43690
"Longueuil",18.04468,34.85,13.32,43690
"Longueuil",18.04256,34.79,13.28,43690
"Longueuil",18.0421,34.73,13.29,43690
"Longueuil",18.03854,34.83,13.3,43690
"Longueuil",18.04093,34.84,13.36,43690
"Longueuil",18.03494,34.85,13.33,43690
"Longueuil",18.03535,34.61,13.36,43690
"Longueuil",18.03462,34.78,13.33,43690
"Longueuil",18.03948,34.81,13.32,43690
"Longueuil",18.03634,34.84,13.33,43690
"Longueuil",18.03415,34.84,13.35,43690
"Longueuil",18.0338,34.83,13.37,43690
"Longueuil",18.03398,34.84,13.34,43690
"Longueuil",18.02958,34.8,13.32,43690
"Longueuil",18.02943,34.83,13.28,43690
