"2025-08-09 17:00:00","Longueuil",24.92319,42.11,13.26,45977
"2025-08-09 17:01:00","Longueuil",24.92616,42.13,13.25,45977
"2025-08-09 17:02:00","Longueuil",24.92584,42.13,13.22,45977
"2025-08-09 17:03:00","Longueuil",24.93503,42.11,13.19,45977
"2025-08-09 17:04:00","Longueuil",24.92804,42.1,13.22,45977
"2025-08-09 17:05:00","Longueuil",24.93106,42.14,13.18,45977
"2025-08-09 17:06:00","Longueuil",24.93595,42.17,13.18,45977
"2025-08-09 17:07:00","Longueuil",24.93403,42.17,13.2,45977
"2025-08-09 17:08:00","Longueuil",24.93189,42.05,13.18,45977
"2025-08-09 17:09:00","Longueuil",24.93815,42.12,13.2,45977
"2025-08-09 17:10:00","Longueuil",24.94017,42.25,13.18,45977
"2025-08-09 17:11:00","Longueuil",24.94177,42.19,13.21,45977
"2025-08-09 17:12:00","Longueuil",24.93881,42.12,13.21,45977
"2025-08-09 17:13:00","Longueuil",24.93781,42.15,13.22,45977
"2025-08-09 17:14:00","Longueuil",24.9399,42.11,13.24,45977
"2025-08-09 17:15:00","Longueuil",24.94495,42.16,13.22,45977
"2025-08-09 17:16:00","Longueuil",24.94689,42.2,13.21,45977
"2025-08-09 17:17:00","Longueuil",24.94765,42.12,13.22,45977
"2025-08-09 17:18:00","Longueuil",24.94689,42.19,13.25,45977
"2025-08-09 17:19:00","Longueuil",24.94927,42.37,13.24,45977
"2025-08-09 17:20:00","Longueuil",24.9519,42.16,13.23,45977
"2025-08-09 17:21:00","Longueuil",24.95538,41.95,13.18,45977
"2025-08-09 17:22:00","Longueuil",24.94992,42.06,13.18,45977
"2025-08-09 17:23:00","Longueuil",24.9551,42.17,13.19,45977
"2025-08-09 17:24:00","Longueuil",24.95117,42.09,13.21,45977
"2025-08-09 17:25:00","Longueuil",24.95794,42.25,13.24,45977
"2025-08-09 17:26:00","Longueuil",24.95707,42.23,13.28,45977
"2025-08-09 17:27:00","Longueuil",24.95522,42.16,13.26,45977
"2025-08-09 17:28:00","Longueuil",24.95925,42.12,13.24,45977
"2025-08-09 17:29:00","Longueuil",24.95935,42.18,13.21,45977
"2025-08-09 17:30:00","Longueuil",24.96189,42.13,13.21,45977
"2025-08-09 17:31:00","Longueuil",24.95624,42.12,13.17,45977
"2025-08-09 17:32:00","Longueuil",24.96385,42.1,13.18,45977
"2025-08-09 17:33:00","Longueuil",24.96261,42.08,13.2,45977
"2025-08-09 17:34:00","Longueuil",24.96245,42.27,13.22,45977
"2025-08-09 17:35:00","Longueuil",24.96159,42.11,13.21,45977
"2025-08-09 17:36:00","Longueuil",24.96731,42.17,13.23,45977
"2025-08-09 17:37:00","Longueuil",24.96266,42.19,13.27,45977
"2025-08-09 17:38:00","Longueuil",24.96797,42.21,13.24,45977
"2025-08-09 17:39:00","Longueuil",24.967,42.23,13.23,45977
"2025-08-09 17:40:00","Longueuil",24.96968,42.22,13.26,45977
"2025-08-09 17:41:00","Longueuil",24.97824,42.18,13.24,45977
"2025-08-09 17:42:00","Longueuil",24.97617,42.21,13.25,45977
"2025-08-09 17:43:00","Longueuil",24.97013,42.22,13.27,45977
"2025-08-09 17:44:00","Longueuil",24.97104,42.21,13.27,45977
"2025-08-09 17:45:00","Longueuil",24.97335,42.19,13.28,45977
"2025-08-09 17:46:00","Longueuil",24.97468,42.32,13.25,45977
"2025-08-09 17:47:00","Longueuil",24.97656,42.21,13.26,45977
"2025-08-09 17:48:00","Longueuil",24.97573,42.31,13.29,45977
"2025-08-09 17:49:00","Longueuil",24.97475,42.27,13.28,45977
"2025-08-09 17:50:00","Longueuil",24.97339,42.24,13.32,45977
"2025-08-09 17:51:00","Longueuil",24.97726,42.13,13.29,45977
"2025-08-09 17:52:00","Longueuil",24.98027,42.22,13.26,45977
"2025-08-09 17:53:00","Longueuil",24.97968,42.24,13.25,45977
"2025-08-09 17:54:00","Longueuil",24.98431,42.25,13.27,45977
"2025-08-09 17:55:00","Longueuil",24.97765,42.24,13.26,45977
"2025-08-09 17:56:00","Longueuil",24.97951,42.3,13.29,45977
"2025-08-09 17:57:00","Longueuil",24.97545,42.17,13.29,45977
"2025-08-09 17:58:00","Longueuil",24.97989,42.19,13.27,45977
"2025-08-09 17:59:00","Longueuil",24.98324,42.24,13.26,45977
