"2025-08-27 07:00:00","Longueuil",20.8373,38.02,13.27,45977
"2025-08-27 07:01:00","Longueuil",20.83899,38.04,13.29,45977
"2025-08-27 07:02:00","Longueuil",20.82982,38.19,13.29,45977
"2025-08-27 07:03:00","Longueuil",20.83442,38.15,13.27,45977
"2025-08-27 07:04:00","Longueuil",20.8357,38.15,13.28,45977
"2025-08-27 07:05:00","Longueuil",20.83028,38.15,13.26,45977
"2025-08-27 07:06:00","Longueuil",20.83478,38.11,13.32,45977
"2025-08-27 07:07:00","Longueuil",20.83168,38.35,13.31,45977
"2025-08-27 07:08:00","Longueuil",20.83512,38.13,13.27,45977
"2025-08-27 07:09:00","Longueuil",20.83397,38.17,13.3,45977
"2025-08-27 07:10:00","Longueuil",20.82714,38.04,13.3,45977
"2025-08-27 07:11:00","Longueuil",20.82838,38.01,13.31,45977
"2025-08-27 07:12:00","Longueuil",20.82813,38.12,13.31,45977
"2025-08-27 07:13:00","Longueuil",20.82726,38.11,13.3,45977
"2025-08-27 07:14:00","Longueuil",20.82767,38.14,13.26,45977
"2025-08-27 07:15:00","Longueuil",20.82772,38.05,13.27,45977
"2025-08-27 07:16:00","Longueuil",20.82755,38.08,13.27,45977
"2025-08-27 07:17:00","Longueuil",20.82436,38.06,13.24,45977
"2025-08-27 07:18:00","Longueuil",20.82352,38.03,13.24,45977
"2025-08-27 07:19:00","Longueuil",20.82529,38.09,13.26,45977
"2025-08-27 07:20:00","Longueuil",20.82325,38.21,13.29,45977
"2025-08-27 07:21:00","Longueuil",20.82504,38.05,13.26,45977
"2025-08-27 07:22:00","Longueuil",20.82281,38.18,13.23,45977
"2025-08-27 07:23:00","Longueuil",20.81857,38.02,13.25,45977
"2025-08-27 07:24:00","Longueuil",20.82161,37.99,13.23,45977
"2025-08-27 07:25:00","Longueuil",20.81674,38.14,13.24,45977
"2025-08-27 07:26:00","Longueuil",20.82084,38.05,13.24,45977
"2025-08-27 07:27:00","Longueuil",20.81499,38.03,13.23,45977
"2025-08-27 07:28:00","Longueuil",20.81538,38.13,13.22,45977
"2025-08-27 07:29:00","Longueuil",20.81344,38.09,13.21,45977
"2025-08-27 07:30:00","Longueuil",20.81415,38.08,13.22,45977
"2025-08-27 07:31:00","Longueuil",20.81525,37.94,13.25,45977
"2025-08-27 07:32:00","Longueuil",20.81116,38.25,13.22,45977
"2025-08-27 07:33:00","Longueuil",20.81103,38.03,13.24,45977
"2025-08-27 07:34:00","Longueuil",20.81177,38.03,13.23,45977
"2025-08-27 07:35:00","Longueuil",20.80798,38.01,13.25,45977
"2025-08-27 07:36:00","Longueuil",20.80836,38.16,13.25,45977
"2025-08-27 07:37:00","Longueuil",20.80506,38.11,13.24,45977
"2025-08-27 07:38:00","Longueuil",20.8098,38.01,13.26,45977
"2025-08-27 07:39:00","Longueuil",20.811,38.19,13.29,45977
"2025-08-27 07:40:00","Longueuil",20.80297,38.14,13.31,45977
"2025-08-27 07:41:00","Longueuil",20.80626,38.17,13.31,45977
"2025-08-27 07:42:00","Longueuil",20.8059,38.03,13.3,45977
"2025-08-27 07:43:00","Longueuil",20.80282,38.16,13.3,45977
"2025-08-27 07:44:00","Longueuil",20.80492,38.12,13.32,45977
"2025-08-27 07:45:00","Longueuil",20.80498,38.13,13.28,45977
"2025-08-27 07:46:00","Longueuil",20.80261,38.05,13.27,45977
"2025-08-27 07:47:00","Longueuil",20.80761,38.05,13.27,45977
"2025-08-27 07:48:00","Longueuil",20.8055,38.12,13.28,45977
"2025-08-27 07:49:00","Longueuil",20.79915,38.03,13.24,45977
"2025-08-27 07:50:00","Longueuil",20.80157,37.96,13.21,45977
"2025-08-27 07:51:00","Longueuil",20.79612,38.01,13.23,45977
"2025-08-27 07:52:00","Longueuil",20.80189,38.09,13.21,45977
"2025-08-27 07:53:00","Longueuil",20.80164,38.06,13.21,45977
"2025-08-27 07:54:00","Longueuil",20.80124,38.1,13.24,45977
"2025-08-27 07:55:00","Longueuil",20.79808,38.07,13.22,45977
"2025-08-27 07:56:00","Longueuil",20.80413,38.01,13.19,45977
"2025-08-27 07:57:00","Longueuil",20.8026,38.12,13.24,45977
"2025-08-27 07:58:00","Longueuil",20.8006,38.13,13.24,45977
"2025-08-27 07:59:00","Longueuil",20.80135,37.98,13.25,45977
