"2025-11-27 14:00:00","Longueuil",5.496066,35,13.31,45977
"2025-11-27 14:01:00","Longueuil",5.496277,35,13.32,45977
"2025-11-27 14:02:00","Longueuil",5.495554,35.01,13.32,45977
"2025-11-27 14:03:00","Longueuil",5.496912,34.64,13.31,45977
"2025-11-27 14:04:00","Longueuil",5.497251,34.87,13.32,45977
"2025-11-27 14:05:00","Longueuil",5.497553,34.86,13.34,45977
"2025-11-27 14:06:00","Longueuil",5.497012,34.8,13.31,45977
"2025-11-27 14:07:00","Longueuil",5.497869,34.8,13.32,45977
"2025-11-27 14:08:00","Longueuil",5.498029,34.91,13.34,45977
"2025-11-27 14:09:00","Longueuil",5.498998,34.9,13.36,45977
"2025-11-27 14:10:00","Longueuil",5.497828,34.7,13.4,45977
"2025-11-27 14:11:00","Longueuil",5.498731,34.87,13.34,45977
"2025-11-27 14:12:00","Longueuil",5.500043,34.85,13.33,45977
"2025-11-27 14:13:00","Longueuil",5.498904,34.85,13.39,45977
"2025-11-27 14:14:00","Longueuil",5.502337,34.73,13.36,45977
"2025-11-27 14:15:00","Longueuil",5.500491,34.83,13.33,45977
"2025-11-27 14:16:00","Longueuil",5.505557,34.57,13.31,45977
"2025-11-27 14:17:00","Longueuil",5.504217,34.81,13.31,45977
"2025-11-27 14:18:00","Longueuil",5.503835,34.61,13.31,45977
"2025-11-27 14:19:00","Longueuil",5.505236,34.79,13.33,45977
"2025-11-27 14:20:00","Longueuil",5.504196,34.7,13.35,45977
"2025-11-27 14:21:00","Longueuil",5.503448,34.83,13.37,45977
"2025-11-27 14:22:00","Longueuil",5.505491,34.81,13.33,45977
"2025-11-27 14:23:00","Longueuil",5.503372,34.82,13.31,45977
"2025-11-27 14:24:00","Longueuil",5.503797,34.8,13.3,45977
"2025-11-27 14:25:00","Longueuil",5.504837,34.81,13.31,45977
"2025-11-27 14:26:00","Longueuil",5.506073,34.62,13.27,45977
"2025-11-27 14:27:00","Longueuil",5.503085,34.86,13.31,45977
"2025-11-27 14:28:00","Longueuil",5.506528,34.66,13.33,45977
"2025-11-27 14:29:00","Longueuil",5.504189,34.63,13.34,45977
"2025-11-27 14:30:00","Longueuil",5.505427,34.71,13.31,45977
"2025-11-27 14:31:00","Longueuil",5.506854,34.58,13.29,45977
"2025-11-27 14:32:00","Longueuil",5.502569,34.73,13.33,45977
"2025-11-27 14:33:00","Longueuil",5.500109,34.88,13.35,45977
"2025-11-27 14:34:00","Longueuil",5.501173,34.91,13.33,45977
"2025-11-27 14:35:00","Longueuil",5.502958,34.79,13.31,45977
"2025-11-27 14:36:00","Longueuil",5.500971,34.72,13.28,45977
"2025-11-27 14:37:00","Longueuil",5.503634,34.7,13.28,45977
"2025-11-27 14:38:00","Longueuil",5.502576,34.72,13.31,45977
"2025-11-27 14:39:00","Longueuil",5.501244,34.9,13.31,45977
"2025-11-27 14:40:00","Longueuil",5.503146,34.85,13.32,45977
"2025-11-27 14:41:00","Longueuil",5.501803,34.83,13.4,45977
"2025-11-27 14:42:00","Longueuil",5.50308,34.97,13.37,45977
"2025-11-27 14:43:00","Longueuil",5.50321,34.8,13.33,45977
"2025-11-27 14:44:00","Longueuil",5.500547,34.83,13.31,45977
"2025-11-27 14:45:00","Longueuil",5.503624,34.89,13.29,45977
"2025-11-27 14:46:00","Longueuil",5.502215,34.9,13.28,45977
"2025-11-27 14:47:00","Longueuil",5.501195,34.68,13.31,45977
"2025-11-27 14:48:00","Longueuil",5.502042,34.75,13.3,45977
"2025-11-27 14:49:00","Longueuil",5.503538,34.67,13.31,45977
"2025-11-27 14:50:00","Longueuil",5.501396,34.86,13.31,45977
"2025-11-27 14:51:00","Longueuil",5.503626,34.85,13.27,45977
"2025-11-27 14:52:00","Longueuil",5.50247,34.83,13.29,45977
"2025-11-27 14:53:00","Longueuil",5.501894,34.84,13.29,45977
"2025-11-27 14:54:00","Longueuil",5.500811,34.59,13.33,45977
"2025-11-27 14:55:00","Longueuil",5.504778,34.83,13.36,45977
"2025-11-27 14:56:00","Longueuil",5.504674,34.83,13.34,45977
"2025-11-27 14:57:00","Longueuil",5.504911,34.85,13.35,45977
"2025-11-27 14:58:00","Longueuil",5.504847,34.9,13.36,45977
"2025-11-27 14:59:00","Longueuil",5.503336,34.9,13.33,45977
