"2025-07-16 03:00:00","Longueuil",24.44783,40.65,13.31,45977
"2025-07-16 03:01:00","Longueuil",24.44579,40.66,13.29,45977
"2025-07-16 03:02:00","Longueuil",24.45441,40.71,13.31,45977
"2025-07-16 03:03:00","Longueuil",24.45212,40.63,13.31,45977
"2025-07-16 03:04:00","Longueuil",24.4509,40.68,13.28,45977
"2025-07-16 03:05:00","Longueuil",24.44302,40.71,13.27,45977
"2025-07-16 03:06:00","Longueuil",24.44734,40.6,13.27,45977
"2025-07-16 03:07:00","Longueuil",24.45038,40.63,13.25,45977
"2025-07-16 03:08:00","Longueuil",24.44644,40.58,13.22,45977
"2025-07-16 03:09:00","Longueuil",24.44476,40.58,13.21,45977
"2025-07-16 03:10:00","Longueuil",24.44984,40.6,13.21,45977
"2025-07-16 03:11:00","Longueuil",24.43825,40.7,13.24,45977
"2025-07-16 03:12:00","Longueuil",24.44143,40.71,13.2,45977
"2025-07-16 03:13:00","Longueuil",24.43809,40.65,13.26,45977
"2025-07-16 03:14:00","Longueuil",24.43728,40.52,13.21,45977
"2025-07-16 03:15:00","Longueuil",24.4352,40.66,13.2,45977
"2025-07-16 03:16:00","Longueuil",24.43949,40.51,13.24,45977
"2025-07-16 03:17:00","Longueuil",24.43679,40.61,13.24,45977
"2025-07-16 03:18:00","Longueuil",24.44135,40.65,13.25,45977
"2025-07-16 03:19:00","Longueuil",24.42949,40.69,13.27,45977
"2025-07-16 03:20:00","Longueuil",24.42822,40.58,13.31,45977
"2025-07-16 03:21:00","Longueuil",24.42332,40.69,13.3,45977
"2025-07-16 03:22:00","Longueuil",24.41819,40.63,13.29,45977
"2025-07-16 03:23:00","Longueuil",24.4185,40.64,13.27,45977
"2025-07-16 03:24:00","Longueuil",24.41304,40.66,13.26,45977
"2025-07-16 03:25:00","Longueuil",24.41589,40.55,13.22,45977
"2025-07-16 03:26:00","Longueuil",24.41357,40.61,13.21,45977
"2025-07-16 03:27:00","Longueuil",24.41022,40.8,13.19,45977
"2025-07-16 03:28:00","Longueuil",24.41194,40.6,13.22,45977
"2025-07-16 03:29:00","Longueuil",24.41142,40.49,13.25,45977
"2025-07-16 03:30:00","Longueuil",24.40998,40.69,13.25,45977
"2025-07-16 03:31:00","Longueuil",24.40864,40.65,13.23,45977
"2025-07-16 03:32:00","Longueuil",24.40912,40.57,13.26,45977
"2025-07-16 03:33:00","Longueuil",24.41192,40.64,13.23,45977
"2025-07-16 03:34:00","Longueuil",24.41073,40.64,13.22,45977
"2025-07-16 03:35:00","Longueuil",24.41083,40.52,13.19,45977
"2025-07-16 03:36:00","Longueuil",24.40226,40.56,13.19,45977
"2025-07-16 03:37:00","Longueuil",24.40786,40.68,13.2,45977
"2025-07-16 03:38:00","Longueuil",24.40253,40.52,13.22,45977
"2025-07-16 03:39:00","Longueuil",24.40225,40.62,13.18,45977
"2025-07-16 03:40:00","Longueuil",24.39943,40.56,13.2,45977
"2025-07-16 03:41:00","Longueuil",24.39602,40.67,13.21,45977
"2025-07-16 03:42:00","Longueuil",24.39543,40.57,13.27,45977
"2025-07-16 03:43:00","Longueuil",24.39073,40.43,13.23,45977
"2025-07-16 03:44:00","Longueuil",24.38753,40.64,13.21,45977
"2025-07-16 03:45:00","Longueuil",24.38453,40.56,13.23,45977
"2025-07-16 03:46:00","Longueuil",24.38477,40.62,13.23,45977
"2025-07-16 03:47:00","Longueuil",24.37823,40.5,13.23,45977
"2025-07-16 03:48:00","Longueuil",24.38247,40.7,13.23,45977
"2025-07-16 03:49:00","Longueuil",24.37951,40.58,13.24,45977
"2025-07-16 03:50:00","Longueuil",24.37631,40.63,13.18,45977
"2025-07-16 03:51:00","Longueuil",24.36997,40.61,13.18,45977
"2025-07-16 03:52:00","Longueuil",24.37824,40.63,13.21,45977
"2025-07-16 03:53:00","Longueuil",24.36984,40.63,13.18,45977
"2025-07-16 03:54:00","Longueuil",24.37496,40.62,13.23,45977
"2025-07-16 03:55:00","Longueuil",24.3659,40.7,13.25,45977
"2025-07-16 03:56:00","Longueuil",24.37452,40.67,13.26,45977
"2025-07-16 03:57:00","Longueuil",24.37315,40.64,13.29,45977
"2025-07-16 03:58:00","Longueuil",24.36952,40.57,13.27,45977
"2025-07-16 03:59:00","Longueuil",24.37534,40.66,13.24,45977
