"Longueuil",21.02544,36.66,13.22,43690
"Longueuil",21.02536,36.69,13.21,43690
"Longueuil",21.02447,36.62,13.24,43690
"Longueuil",21.02416,36.68,13.22,43690
"Longueuil",21.02633,36.66,13.22,43690
"Longueuil",21.02651,36.77,13.3,43690
"Longueuil",21.02782,36.53,13.3,43690
"Longueuil",21.0254,36.79,13.3,43690
"Longueuil",21.02411,36.72,13.25,43690
"Longueuil",21.0249,36.68,13.27,43690
"Longueuil",21.02059,36.75,13.25,43690
"Longueuil",21.0212,36.63,13.25,43690
"Longueuil",21.02229,36.73,13.24,43690
"Longueuil",21.02352,36.8,13.23,43690
"Longueuil",21.01652,36.76,13.25,43690
"Longueuil",21.02015,36.68,13.24,43690
"Longueuil",21.018,36.74,13.25,43690
"Longueuil",21.01651,36.57,13.24,43690
"Longueuil",21.02528,36.63,13.25,43690
"Longueuil",21.02528,36.69,13.29,43690
"Longueuil",21.01867,36.57,13.3,43690
"Longueuil",21.02125,36.76,13.33,43690
"Longueuil",21.02184,36.73,13.31,43690
"Longueuil",21.01919,36.66,13.27,43690
"Longueuil",21.01965,36.7,13.29,43690
"Longueuil",21.02178,36.67,13.3,43690
"Longueuil",21.01973,36.79,13.28,43690
"Longueuil",21.02129,36.71,13.31,43690
"Longueuil",21.01816,36.74,13.26,43690
"Longueuil",21.02156,36.84,13.25,43690
"Longueuil",21.01369,36.71,13.23,43690
"Longueuil",21.01735,36.78,13.26,43690
"Longueuil",21.0156,36.72,13.23,43690
"Longueuil",21.01485,36.8,13.27,43690
"Longueuil",21.01437,36.81,13.31,43690
"Longueuil",21.01662,36.85,13.32,43690
"Longueuil",21.01646,36.82,13.34,43690
"Longueuil",21.0148,36.81,13.36,43690
"Longueuil",21.01781,36.62,13.37,43690
"Longueuil",21.01962,36.76,13.33,43690
"Longueuil",21.01737,36.74,13.34,43690
"Longueuil",21.01797,36.64,13.35,43690
"Longueuil",21.01471,36.71,13.34,43690
"Longueuil",21.02298,36.79,13.35,43690
"Longueuil",21.01797,36.77,13.37,43690
"Longueuil",21.01751,36.69,13.36,43690
"Longueuil",21.01489,36.71,13.36,43690
"Longueuil",21.01386,36.67,13.34,43690
"Longueuil",21.01518,36.77,13.31,43690
"Longueuil",21.01129,36.83,13.33,43690
"Longueuil",21.01056,36.8,13.3,43690
"Longueuil",21.00759,36.7,13.34,43690
"Longueuil",21.00982,36.74,13.27,43690
"Longueuil",21.01295,36.76,13.32,43690
"Longueuil",21.00927,36.61,13.32,43690
"Longueuil",21.0069,36.74,13.28,43690
"Longueuil",21.01013,36.71,13.27,43690
"Longueuil",21.01001,36.7,13.28,43690
"Longueuil",21.00873,36.66,13.31,43690
"Longueuil",21.01196,36.67,13.31,43690
