"2025-04-30 21:00:00","Longueuil",9.237721,33.99,13.39,45977
"2025-04-30 21:01:00","Longueuil",9.238957,33.99,13.42,45977
"2025-04-30 21:02:00","Longueuil",9.231639,33.99,13.47,45977
"2025-04-30 21:03:00","Longueuil",9.232216,33.76,13.37,45977
"2025-04-30 21:04:00","Longueuil",9.230838,33.98,13.37,45977
"2025-04-30 21:05:00","Longueuil",9.231519,33.97,13.35,45977
"2025-04-30 21:06:00","Longueuil",9.226155,33.97,13.34,45977
"2025-04-30 21:07:00","Longueuil",9.225586,33.98,13.33,45977
"2025-04-30 21:08:00","Longueuil",9.225619,33.98,13.34,45977
"2025-04-30 21:09:00","Longueuil",9.227534,33.97,13.34,45977
"2025-04-30 21:10:00","Longueuil",9.225476,33.98,13.43,45977
"2025-04-30 21:11:00","Longueuil",9.225624,33.98,13.34,45977
"2025-04-30 21:12:00","Longueuil",9.227918,33.98,13.33,45977
"2025-04-30 21:13:00","Longueuil",9.227803,33.98,13.38,45977
"2025-04-30 21:14:00","Longueuil",9.229777,34.01,13.41,45977
"2025-04-30 21:15:00","Longueuil",9.228763,34.01,13.39,45977
"2025-04-30 21:16:00","Longueuil",9.227641,33.96,13.37,45977
"2025-04-30 21:17:00","Longueuil",9.225123,33.95,13.38,45977
"2025-04-30 21:18:00","Longueuil",9.22419,34.01,13.37,45977
"2025-04-30 21:19:00","Longueuil",9.226901,34.01,13.42,45977
"2025-04-30 21:20:00","Longueuil",9.223518,34.03,13.43,45977
"2025-04-30 21:21:00","Longueuil",9.219197,34.02,13.42,45977
"2025-04-30 21:22:00","Longueuil",9.218991,34.02,13.42,45977
"2025-04-30 21:23:00","Longueuil",9.219353,34.01,13.39,45977
"2025-04-30 21:24:00","Longueuil",9.212733,34.03,13.39,45977
"2025-04-30 21:25:00","Longueuil",9.21491,34.04,13.36,45977
"2025-04-30 21:26:00","Longueuil",9.211716,34.02,13.38,45977
"2025-04-30 21:27:00","Longueuil",9.209671,34.02,13.36,45977
"2025-04-30 21:28:00","Longueuil",9.205505,34.03,13.36,45977
"2025-04-30 21:29:00","Longueuil",9.206698,34.02,13.35,45977
"2025-04-30 21:30:00","Longueuil",9.207092,34.01,13.31,45977
"2025-04-30 21:31:00","Longueuil",9.208226,34.01,13.31,45977
"2025-04-30 21:32:00","Longueuil",9.203074,34,13.33,45977
"2025-04-30 21:33:00","Longueuil",9.203441,34,13.34,45977
"2025-04-30 21:34:00","Longueuil",9.205907,34.01,13.31,45977
"2025-04-30 21:35:00","Longueuil",9.205243,34.02,13.33,45977
"2025-04-30 21:36:00","Longueuil",9.203364,34.02,13.35,45977
"2025-04-30 21:37:00","Longueuil",9.202405,34.03,13.39,45977
"2025-04-30 21:38:00","Longueuil",9.202497,34.05,13.43,45977
"2025-04-30 21:39:00","Longueuil",9.201045,34.04,13.4,45977
"2025-04-30 21:40:00","Longueuil",9.201279,34.04,13.43,45977
"2025-04-30 21:41:00","Longueuil",9.197171,34.04,13.43,45977
"2025-04-30 21:42:00","Longueuil",9.19679,34.05,13.42,45977
"2025-04-30 21:43:00","Longueuil",9.192683,34.03,13.39,45977
"2025-04-30 21:44:00","Longueuil",9.194847,34.02,13.38,45977
"2025-04-30 21:45:00","Longueuil",9.191396,34,13.34,45977
"2025-04-30 21:46:00","Longueuil",9.190122,34.01,13.36,45977
"2025-04-30 21:47:00","Longueuil",9.190036,34.01,13.34,45977
"2025-04-30 21:48:00","Longueuil",9.189672,34.03,13.34,45977
"2025-04-30 21:49:00","Longueuil",9.189148,34.03,13.37,45977
"2025-04-30 21:50:00","Longueuil",9.185664,34.04,13.35,45977
"2025-04-30 21:51:00","Longueuil",9.188228,34.03,13.37,45977
"2025-04-30 21:52:00","Longueuil",9.187454,34.04,13.33,45977
"2025-04-30 21:53:00","Longueuil",9.186641,34.04,13.36,45977
"2025-04-30 21:54:00","Longueuil",9.187205,34.02,13.34,45977
"2025-04-30 21:55:00","Longueuil",9.18481,34.02,13.34,45977
"2025-04-30 21:56:00","Longueuil",9.185783,34.02,13.32,45977
"2025-04-30 21:57:00","Longueuil",9.183398,34.02,13.33,45977
"2025-04-30 21:58:00","Longueuil",9.181142,34.03,13.34,45977
"2025-04-30 21:59:00","Longueuil",9.181035,34.02,13.3,45977
