"2025-09-16 23:00:00","Longueuil",20.67033,36.41,13.28,45977
"2025-09-16 23:01:00","Longueuil",20.66829,36.33,13.28,45977
"2025-09-16 23:02:00","Longueuil",20.67121,36.29,13.3,45977
"2025-09-16 23:03:00","Longueuil",20.66919,36.4,13.28,45977
"2025-09-16 23:04:00","Longueuil",20.66753,36.34,13.31,45977
"2025-09-16 23:05:00","Longueuil",20.67027,36.31,13.29,45977
"2025-09-16 23:06:00","Longueuil",20.66279,36.36,13.26,45977
"2025-09-16 23:07:00","Longueuil",20.66907,36.31,13.29,45977
"2025-09-16 23:08:00","Longueuil",20.6711,36.32,13.28,45977
"2025-09-16 23:09:00","Longueuil",20.67018,36.44,13.25,45977
"2025-09-16 23:10:00","Longueuil",20.66366,36.36,13.24,45977
"2025-09-16 23:11:00","Longueuil",20.66782,36.3,13.26,45977
"2025-09-16 23:12:00","Longueuil",20.66869,36.2,13.25,45977
"2025-09-16 23:13:00","Longueuil",20.6653,36.24,13.27,45977
"2025-09-16 23:14:00","Longueuil",20.66073,36.39,13.25,45977
"2025-09-16 23:15:00","Longueuil",20.66238,36.43,13.24,45977
"2025-09-16 23:16:00","Longueuil",20.66168,36.41,13.32,45977
"2025-09-16 23:17:00","Longueuil",20.66126,36.38,13.25,45977
"2025-09-16 23:18:00","Longueuil",20.65992,36.42,13.29,45977
"2025-09-16 23:19:00","Longueuil",20.66166,36.3,13.3,45977
"2025-09-16 23:20:00","Longueuil",20.66041,36.27,13.28,45977
"2025-09-16 23:21:00","Longueuil",20.6596,36.34,13.28,45977
"2025-09-16 23:22:00","Longueuil",20.66244,36.39,13.26,45977
"2025-09-16 23:23:00","Longueuil",20.65805,36.26,13.28,45977
"2025-09-16 23:24:00","Longueuil",20.66133,36.36,13.28,45977
"2025-09-16 23:25:00","Longueuil",20.65666,36.37,13.31,45977
"2025-09-16 23:26:00","Longueuil",20.65788,36.31,13.3,45977
"2025-09-16 23:27:00","Longueuil",20.66012,36.43,13.3,45977
"2025-09-16 23:28:00","Longueuil",20.65775,36.18,13.29,45977
"2025-09-16 23:29:00","Longueuil",20.65575,36.33,13.28,45977
"2025-09-16 23:30:00","Longueuil",20.65467,36.36,13.26,45977
"2025-09-16 23:31:00","Longueuil",20.65254,36.35,13.29,45977
"2025-09-16 23:32:00","Longueuil",20.65547,36.36,13.3,45977
"2025-09-16 23:33:00","Longueuil",20.65733,36.4,13.29,45977
"2025-09-16 23:34:00","Longueuil",20.65188,36.4,13.31,45977
"2025-09-16 23:35:00","Longueuil",20.65343,36.48,13.3,45977
"2025-09-16 23:36:00","Longueuil",20.64676,36.34,13.28,45977
"2025-09-16 23:37:00","Longueuil",20.64682,36.38,13.28,45977
"2025-09-16 23:38:00","Longueuil",20.64881,36.35,13.29,45977
"2025-09-16 23:39:00","Longueuil",20.64613,36.25,13.29,45977
"2025-09-16 23:40:00","Longueuil",20.64453,36.35,13.29,45977
"2025-09-16 23:41:00","Longueuil",20.64465,36.43,13.29,45977
"2025-09-16 23:42:00","Longueuil",20.64326,36.32,13.32,45977
"2025-09-16 23:43:00","Longueuil",20.64361,36.35,13.29,45977
"2025-09-16 23:44:00","Longueuil",20.6452,36.32,13.28,45977
"2025-09-16 23:45:00","Longueuil",20.64858,36.33,13.27,45977
"2025-09-16 23:46:00","Longueuil",20.64006,36.41,13.25,45977
"2025-09-16 23:47:00","Longueuil",20.63828,36.17,13.23,45977
"2025-09-16 23:48:00","Longueuil",20.63787,36.19,13.26,45977
"2025-09-16 23:49:00","Longueuil",20.63776,36.26,13.25,45977
"2025-09-16 23:50:00","Longueuil",20.63681,36.33,13.24,45977
"2025-09-16 23:51:00","Longueuil",20.63935,36.42,13.24,45977
"2025-09-16 23:52:00","Longueuil",20.63631,36.4,13.29,45977
"2025-09-16 23:53:00","Longueuil",20.63628,36.37,13.29,45977
"2025-09-16 23:54:00","Longueuil",20.63422,36.32,13.28,45977
"2025-09-16 23:55:00","Longueuil",20.6348,36.41,13.29,45977
"2025-09-16 23:56:00","Longueuil",20.63536,36.39,13.26,45977
"2025-09-16 23:57:00","Longueuil",20.63877,36.21,13.33,45977
"2025-09-16 23:58:00","Longueuil",20.63692,36.25,13.29,45977
"2025-09-16 23:59:00","Longueuil",20.63555,36.39,13.3,45977
