"Longueuil",19.89252,37.42,13.29,43690
"Longueuil",19.88535,37.24,13.28,43690
"Longueuil",19.8857,37.36,13.26,43690
"Longueuil",19.88342,37.28,13.27,43690
"Longueuil",19.88239,37.26,13.27,43690
"Longueuil",19.88382,37.37,13.25,43690
"Longueuil",19.88447,37.23,13.24,43690
"Longueuil",19.88086,37.29,13.24,43690
"Longueuil",19.87568,37.41,13.32,43690
"Longueuil",19.8776,37.4,13.28,43690
"Longueuil",19.87897,37.35,13.25,43690
"Longueuil",19.87308,37.35,13.26,43690
"Longueuil",19.87716,37.3,13.23,43690
"Longueuil",19.87689,37.34,13.23,43690
"Longueuil",19.87357,37.41,13.29,43690
"Longueuil",19.87515,37.38,13.27,43690
"Longueuil",19.8743,37.42,13.29,43690
"Longueuil",19.87161,37.22,13.27,43690
"Longueuil",19.87111,37.34,13.24,43690
"Longueuil",19.86907,37.17,13.27,43690
"Longueuil",19.86856,37.34,13.26,43690
"Longueuil",19.86964,37.12,13.27,43690
"Longueuil",19.86623,37.35,13.28,43690
"Longueuil",19.86858,37.28,13.31,43690
"Longueuil",19.86684,37.23,13.27,43690
"Longueuil",19.8609,37.31,13.27,43690
"Longueuil",19.86143,37.35,13.26,43690
"Longueuil",19.86019,37.37,13.3,43690
"Longueuil",19.86329,37.28,13.25,43690
"Longueuil",19.86288,37.3,13.26,43690
"Longueuil",19.85826,37.21,13.26,43690
"Longueuil",19.85687,37.37,13.27,43690
"Longueuil",19.85319,37.34,13.29,43690
"Longueuil",19.8555,37.34,13.28,43690
"Longueuil",19.85324,37.3,13.27,43690
"Longueuil",19.85218,37.36,13.3,43690
"Longueuil",19.85416,37.38,13.3,43690
"Longueuil",19.85134,37.3,13.28,43690
"Longueuil",19.84914,37.25,13.26,43690
"Longueuil",19.85148,37.16,13.24,43690
"Longueuil",19.84812,37.26,13.24,43690
"Longueuil",19.85132,37.18,13.31,43690
"Longueuil",19.84468,37.27,13.23,43690
"Longueuil",19.84707,37.36,13.25,43690
"Longueuil",19.84747,37.32,13.24,43690
"Longueuil",19.8457,37.34,13.26,43690
"Longueuil",19.84163,37.26,13.26,43690
"Longueuil",19.8454,37.26,13.29,43690
"Longueuil",19.8448,37.34,13.3,43690
"Longueuil",19.84256,37.24,13.28,43690
"Longueuil",19.83754,37.33,13.28,43690
"Longueuil",19.83906,37.35,13.29,43690
"Longueuil",19.83805,37.21,13.27,43690
"Longueuil",19.84,37.24,13.25,43690
"Longueuil",19.83608,37.22,13.23,43690
"Longueuil",19.83867,37.14,13.21,43690
"Longueuil",19.83578,37.24,13.21,43690
"Longueuil",19.83045,37.22,13.21,43690
"Longueuil",19.8322,37.3,13.21,43690
"Longueuil",19.82789,37.24,13.24,43690
