"Longueuil",24.6591,40.45,13.2,43690
"Longueuil",24.6609,40.45,13.27,43690
"Longueuil",24.66327,40.47,13.26,43690
"Longueuil",24.66485,40.5,13.25,43690
"Longueuil",24.66376,40.33,13.22,43690
"Longueuil",24.66226,40.42,13.23,43690
"Longueuil",24.66609,40.35,13.21,43690
"Longueuil",24.66813,40.4,13.23,43690
"Longueuil",24.66483,40.33,13.23,43690
"Longueuil",24.66927,40.44,13.2,43690
"Longueuil",24.67428,40.47,13.22,43690
"Longueuil",24.66765,40.39,13.2,43690
"Longueuil",24.67098,40.47,13.19,43690
"Longueuil",24.67125,40.45,13.2,43690
"Longueuil",24.67434,40.29,13.26,43690
"Longueuil",24.67308,40.44,13.25,43690
"Longueuil",24.67666,40.41,13.31,43690
"Longueuil",24.67593,40.42,13.24,43690
"Longueuil",24.67708,40.47,13.23,43690
"Longueuil",24.679,40.47,13.24,43690
"Longueuil",24.68249,40.46,13.27,43690
"Longueuil",24.68602,40.35,13.27,43690
"Longueuil",24.67866,40.45,13.33,43690
"Longueuil",24.68072,40.45,13.31,43690
"Longueuil",24.67773,40.39,13.31,43690
"Longueuil",24.67737,40.5,13.3,43690
"Longueuil",24.67919,40.4,13.3,43690
"Longueuil",24.6879,40.41,13.28,43690
"Longueuil",24.68136,40.42,13.29,43690
"Longueuil",24.68139,40.31,13.28,43690
"Longueuil",24.68587,40.42,13.28,43690
"Longueuil",24.68015,40.36,13.3,43690
"Longueuil",24.68353,40.46,13.26,43690
"Longueuil",24.69049,40.37,13.26,43690
"Longueuil",24.68362,40.61,13.23,43690
"Longueuil",24.68434,40.4,13.26,43690
"Longueuil",24.68293,40.39,13.25,43690
"Longueuil",24.6842,40.38,13.21,43690
"Longueuil",24.68239,40.38,13.24,43690
"Longueuil",24.68646,40.37,13.27,43690
"Longueuil",24.68774,40.47,13.26,43690
"Longueuil",24.68667,40.39,13.26,43690
"Longueuil",24.68622,40.38,13.25,43690
"Longueuil",24.68737,40.46,13.25,43690
"Longueuil",24.6933,40.47,13.22,43690
"Longueuil",24.6865,40.39,13.19,43690
"Longueuil",24.69693,40.43,13.21,43690
"Longueuil",24.68863,40.36,13.2,43690
"Longueuil",24.69002,40.48,13.21,43690
"Longueuil",24.68799,40.36,13.19,43690
"Longueuil",24.69351,40.43,13.2,43690
"Longueuil",24.70016,40.36,13.2,43690
"Longueuil",24.69868,40.41,13.18,43690
"Longueuil",24.69883,40.31,13.18,43690
"Longueuil",24.69903,40.5,13.21,43690
"Longueuil",24.69864,40.45,13.21,43690
"Longueuil",24.69775,40.44,13.19,43690
"Longueuil",24.70027,40.42,13.2,43690
"Longueuil",24.70288,40.38,13.21,43690
"Longueuil",24.70205,40.46,13.21,43690
