"2025-01-10 15:00:00","Longueuil",0.2484334,33.61,13.39,45977
"2025-01-10 15:01:00","Longueuil",0.2491837,33.62,13.37,45977
"2025-01-10 15:02:00","Longueuil",0.2469025,33.61,13.34,45977
"2025-01-10 15:03:00","Longueuil",0.2475967,33.62,13.36,45977
"2025-01-10 15:04:00","Longueuil",1.414894,33.61,13.44,45977
"2025-01-10 15:05:00","Longueuil",1.539846,33.37,13.41,45977
"2025-01-10 15:06:00","Longueuil",1.166407,33.66,13.41,45977
"2025-01-10 15:07:00","Longueuil",0.274999,33.65,13.39,45977
"2025-01-10 15:08:00","Longueuil",0.2474187,33.62,13.42,45977
"2025-01-10 15:09:00","Longueuil",0.245547,33.61,13.4,45977
"2025-01-10 15:10:00","Longueuil",0.2465439,33.61,13.36,45977
"2025-01-10 15:11:00","Longueuil",0.2425385,33.59,13.38,45977
"2025-01-10 15:12:00","Longueuil",0.2423147,33.62,13.41,45977
"2025-01-10 15:13:00","Longueuil",0.2413305,33.6,13.38,45977
"2025-01-10 15:14:00","Longueuil",0.2395808,33.6,13.4,45977
"2025-01-10 15:15:00","Longueuil",0.2411982,33.61,13.39,45977
"2025-01-10 15:16:00","Longueuil",0.240242,33.6,13.41,45977
"2025-01-10 15:17:00","Longueuil",0.2421036,33.6,13.39,45977
"2025-01-10 15:18:00","Longueuil",0.2419383,33.59,13.36,45977
"2025-01-10 15:19:00","Longueuil",0.2391968,33.59,13.38,45977
"2025-01-10 15:20:00","Longueuil",0.2414195,33.59,13.37,45977
"2025-01-10 15:21:00","Longueuil",0.2381388,33.59,13.39,45977
"2025-01-10 15:22:00","Longueuil",0.238678,33.61,13.38,45977
"2025-01-10 15:23:00","Longueuil",0.2398504,33.6,13.4,45977
"2025-01-10 15:24:00","Longueuil",0.2393951,33.6,13.38,45977
"2025-01-10 15:25:00","Longueuil",0.2404022,33.61,13.35,45977
"2025-01-10 15:26:00","Longueuil",0.2386475,33.6,13.31,45977
"2025-01-10 15:27:00","Longueuil",0.240593,33.6,13.33,45977
"2025-01-10 15:28:00","Longueuil",0.2445297,33.62,13.34,45977
"2025-01-10 15:29:00","Longueuil",0.2403793,33.63,13.32,45977
"2025-01-10 15:30:00","Longueuil",0.2397944,33.64,13.33,45977
"2025-01-10 15:31:00","Longueuil",0.2386831,33.64,13.33,45977
"2025-01-10 15:32:00","Longueuil",0.2385,33.65,13.3,45977
"2025-01-10 15:33:00","Longueuil",0.2384542,33.64,13.3,45977
"2025-01-10 15:34:00","Longueuil",0.2392985,33.66,13.29,45977
"2025-01-10 15:35:00","Longueuil",0.2380549,33.68,13.28,45977
"2025-01-10 15:36:00","Longueuil",0.2391891,33.68,13.29,45977
"2025-01-10 15:37:00","Longueuil",0.240125,33.69,13.29,45977
"2025-01-10 15:38:00","Longueuil",0.2398351,33.72,13.33,45977
"2025-01-10 15:39:00","Longueuil",0.2399826,33.73,13.3,45977
"2025-01-10 15:40:00","Longueuil",0.2385025,33.74,13.31,45977
"2025-01-10 15:41:00","Longueuil",0.236852,33.75,13.3,45977
"2025-01-10 15:42:00","Longueuil",0.2369639,33.75,13.35,45977
"2025-01-10 15:43:00","Longueuil",0.2380854,33.75,13.28,45977
"2025-01-10 15:44:00","Longueuil",0.2371699,33.77,13.3,45977
"2025-01-10 15:45:00","Longueuil",0.2374471,33.77,13.33,45977
"2025-01-10 15:46:00","Longueuil",0.2380193,33.79,13.34,45977
"2025-01-10 15:47:00","Longueuil",0.2382406,33.81,13.37,45977
"2025-01-10 15:48:00","Longueuil",0.2400869,33.83,13.39,45977
"2025-01-10 15:49:00","Longueuil",0.2382177,33.84,13.36,45977
"2025-01-10 15:50:00","Longueuil",0.2376302,33.83,13.34,45977
"2025-01-10 15:51:00","Longueuil",0.2374649,33.83,13.3,45977
"2025-01-10 15:52:00","Longueuil",0.2373378,33.83,13.32,45977
"2025-01-10 15:53:00","Longueuil",0.2383906,33.84,13.34,45977
"2025-01-10 15:54:00","Longueuil",0.2396571,33.84,13.31,45977
"2025-01-10 15:55:00","Longueuil",0.2395935,33.83,13.31,45977
"2025-01-10 15:56:00","Longueuil",0.2378922,33.85,13.29,45977
"2025-01-10 15:57:00","Longueuil",0.2390773,33.84,13.3,45977
"2025-01-10 15:58:00","Longueuil",0.2403564,33.85,13.28,45977
"2025-01-10 15:59:00","Longueuil",0.237854,33.86,13.28,45977
