"2025-07-29 23:00:00","Longueuil",25.64754,41.32,13.24,45977
"2025-07-29 23:01:00","Longueuil",25.64445,41.41,13.22,45977
"2025-07-29 23:02:00","Longueuil",25.64345,41.4,13.2,45977
"2025-07-29 23:03:00","Longueuil",25.64693,41.38,13.2,45977
"2025-07-29 23:04:00","Longueuil",25.63862,41.41,13.22,45977
"2025-07-29 23:05:00","Longueuil",25.63914,41.39,13.23,45977
"2025-07-29 23:06:00","Longueuil",25.63991,41.43,13.24,45977
"2025-07-29 23:07:00","Longueuil",25.64298,41.38,13.21,45977
"2025-07-29 23:08:00","Longueuil",25.64326,41.46,13.24,45977
"2025-07-29 23:09:00","Longueuil",25.63912,41.37,13.25,45977
"2025-07-29 23:10:00","Longueuil",25.63789,41.4,13.25,45977
"2025-07-29 23:11:00","Longueuil",25.6345,41.45,13.25,45977
"2025-07-29 23:12:00","Longueuil",25.63231,41.25,13.25,45977
"2025-07-29 23:13:00","Longueuil",25.63557,41.42,13.23,45977
"2025-07-29 23:14:00","Longueuil",25.63155,41.42,13.26,45977
"2025-07-29 23:15:00","Longueuil",25.631,41.44,13.3,45977
"2025-07-29 23:16:00","Longueuil",25.63157,41.54,13.29,45977
"2025-07-29 23:17:00","Longueuil",25.62533,41.36,13.31,45977
"2025-07-29 23:18:00","Longueuil",25.62292,41.47,13.3,45977
"2025-07-29 23:19:00","Longueuil",25.62329,41.39,13.33,45977
"2025-07-29 23:20:00","Longueuil",25.61648,41.48,13.3,45977
"2025-07-29 23:21:00","Longueuil",25.62461,41.44,13.3,45977
"2025-07-29 23:22:00","Longueuil",25.61648,41.5,13.33,45977
"2025-07-29 23:23:00","Longueuil",25.61667,41.48,13.3,45977
"2025-07-29 23:24:00","Longueuil",25.61495,41.42,13.26,45977
"2025-07-29 23:25:00","Longueuil",25.61574,41.39,13.26,45977
"2025-07-29 23:26:00","Longueuil",25.61301,41.44,13.21,45977
"2025-07-29 23:27:00","Longueuil",25.60896,41.39,13.21,45977
"2025-07-29 23:28:00","Longueuil",25.61551,41.28,13.19,45977
"2025-07-29 23:29:00","Longueuil",25.60913,41.38,13.21,45977
"2025-07-29 23:30:00","Longueuil",25.60706,41.45,13.18,45977
"2025-07-29 23:31:00","Longueuil",25.60778,41.4,13.24,45977
"2025-07-29 23:32:00","Longueuil",25.60974,41.45,13.2,45977
"2025-07-29 23:33:00","Longueuil",25.61237,41.4,13.2,45977
"2025-07-29 23:34:00","Longueuil",25.60386,41.48,13.22,45977
"2025-07-29 23:35:00","Longueuil",25.60752,41.44,13.17,45977
"2025-07-29 23:36:00","Longueuil",25.60222,41.44,13.22,45977
"2025-07-29 23:37:00","Longueuil",25.60297,41.45,13.19,45977
"2025-07-29 23:38:00","Longueuil",25.60443,41.43,13.19,45977
"2025-07-29 23:39:00","Longueuil",25.59566,41.4,13.19,45977
"2025-07-29 23:40:00","Longueuil",25.60542,41.32,13.17,45977
"2025-07-29 23:41:00","Longueuil",25.59548,41.45,13.18,45977
"2025-07-29 23:42:00","Longueuil",25.60117,41.48,13.17,45977
"2025-07-29 23:43:00","Longueuil",25.59872,41.43,13.17,45977
"2025-07-29 23:44:00","Longueuil",25.59938,41.36,13.2,45977
"2025-07-29 23:45:00","Longueuil",25.59575,41.48,13.18,45977
"2025-07-29 23:46:00","Longueuil",25.5922,41.49,13.19,45977
"2025-07-29 23:47:00","Longueuil",25.59057,41.39,13.16,45977
"2025-07-29 23:48:00","Longueuil",25.59469,41.44,13.15,45977
"2025-07-29 23:49:00","Longueuil",25.58864,41.31,13.17,45977
"2025-07-29 23:50:00","Longueuil",25.59421,41.47,13.17,45977
"2025-07-29 23:51:00","Longueuil",25.59314,41.32,13.2,45977
"2025-07-29 23:52:00","Longueuil",25.58851,41.46,13.23,45977
"2025-07-29 23:53:00","Longueuil",25.59726,41.39,13.27,45977
"2025-07-29 23:54:00","Longueuil",25.59106,41.41,13.2,45977
"2025-07-29 23:55:00","Longueuil",25.58459,41.48,13.2,45977
"2025-07-29 23:56:00","Longueuil",25.58931,41.44,13.19,45977
"2025-07-29 23:57:00","Longueuil",25.58302,41.49,13.22,45977
"2025-07-29 23:58:00","Longueuil",25.58639,41.51,13.23,45977
"2025-07-29 23:59:00","Longueuil",25.58122,41.38,13.24,45977
