"2025-01-17 08:00:00","Longueuil",0.2512639,34.97,13.28,45977
"2025-01-17 08:01:00","Longueuil",0.249705,34.66,13.32,45977
"2025-01-17 08:02:00","Longueuil",0.248853,34.97,13.33,45977
"2025-01-17 08:03:00","Longueuil",0.2520193,34.8,13.33,45977
"2025-01-17 08:04:00","Longueuil",0.2494125,34.92,13.35,45977
"2025-01-17 08:05:00","Longueuil",0.2488683,34.94,13.32,45977
"2025-01-17 08:06:00","Longueuil",0.2490947,34.9,13.35,45977
"2025-01-17 08:07:00","Longueuil",0.2511342,34.71,13.37,45977
"2025-01-17 08:08:00","Longueuil",0.2498906,34.87,13.32,45977
"2025-01-17 08:09:00","Longueuil",0.24838,34.86,13.35,45977
"2025-01-17 08:10:00","Longueuil",0.2513733,34.82,13.33,45977
"2025-01-17 08:11:00","Longueuil",0.2525915,34.81,13.35,45977
"2025-01-17 08:12:00","Longueuil",0.2509562,34.73,13.41,45977
"2025-01-17 08:13:00","Longueuil",0.2497253,34.54,13.36,45977
"2025-01-17 08:14:00","Longueuil",0.2510783,34.75,13.38,45977
"2025-01-17 08:15:00","Longueuil",0.2494075,34.73,13.38,45977
"2025-01-17 08:16:00","Longueuil",0.2499135,34.56,13.38,45977
"2025-01-17 08:17:00","Longueuil",0.2509689,34.66,13.38,45977
"2025-01-17 08:18:00","Longueuil",0.2529373,34.62,13.37,45977
"2025-01-17 08:19:00","Longueuil",0.2499161,34.54,13.34,45977
"2025-01-17 08:20:00","Longueuil",0.2507324,34.48,13.31,45977
"2025-01-17 08:21:00","Longueuil",0.2499695,34.44,13.28,45977
"2025-01-17 08:22:00","Longueuil",0.2492981,34.4,13.34,45977
"2025-01-17 08:23:00","Longueuil",0.2478867,34.38,13.33,45977
"2025-01-17 08:24:00","Longueuil",0.2484919,34.33,13.32,45977
"2025-01-17 08:25:00","Longueuil",0.248436,34.29,13.31,45977
"2025-01-17 08:26:00","Longueuil",0.2496211,34.25,13.27,45977
"2025-01-17 08:27:00","Longueuil",0.2481715,34.21,13.28,45977
"2025-01-17 08:28:00","Longueuil",0.2502111,34.2,13.29,45977
"2025-01-17 08:29:00","Longueuil",0.2505239,34.21,13.3,45977
"2025-01-17 08:30:00","Longueuil",0.247818,34.22,13.3,45977
"2025-01-17 08:31:00","Longueuil",0.2503077,34.22,13.34,45977
"2025-01-17 08:32:00","Longueuil",0.2488454,34.23,13.34,45977
"2025-01-17 08:33:00","Longueuil",0.2521922,34.19,13.4,45977
"2025-01-17 08:34:00","Longueuil",0.2495524,34.14,13.36,45977
"2025-01-17 08:35:00","Longueuil",0.250445,34.15,13.4,45977
"2025-01-17 08:36:00","Longueuil",0.2498881,34.08,13.37,45977
"2025-01-17 08:37:00","Longueuil",0.2498016,34.03,13.38,45977
"2025-01-17 08:38:00","Longueuil",0.2489014,34,13.36,45977
"2025-01-17 08:39:00","Longueuil",0.2483037,34.01,13.38,45977
"2025-01-17 08:40:00","Longueuil",0.2501119,33.97,13.36,45977
"2025-01-17 08:41:00","Longueuil",0.2511088,33.93,13.35,45977
"2025-01-17 08:42:00","Longueuil",0.248085,33.9,13.34,45977
"2025-01-17 08:43:00","Longueuil",0.2492955,33.86,13.34,45977
"2025-01-17 08:44:00","Longueuil",0.2512716,33.83,13.31,45977
"2025-01-17 08:45:00","Longueuil",0.2506104,33.79,13.28,45977
"2025-01-17 08:46:00","Longueuil",0.2487767,33.77,13.29,45977
"2025-01-17 08:47:00","Longueuil",0.2511953,33.79,13.33,45977
"2025-01-17 08:48:00","Longueuil",0.2499212,33.79,13.37,45977
"2025-01-17 08:49:00","Longueuil",0.2519073,33.78,13.38,45977
"2025-01-17 08:50:00","Longueuil",0.2488073,33.74,13.4,45977
"2025-01-17 08:51:00","Longueuil",0.2461446,33.69,13.37,45977
"2025-01-17 08:52:00","Longueuil",0.2429454,33.65,13.35,45977
"2025-01-17 08:53:00","Longueuil",0.2432709,33.62,13.31,45977
"2025-01-17 08:54:00","Longueuil",0.2443924,33.57,13.31,45977
"2025-01-17 08:55:00","Longueuil",0.2442245,33.58,13.31,45977
"2025-01-17 08:56:00","Longueuil",0.2445552,33.59,13.35,45977
"2025-01-17 08:57:00","Longueuil",0.2441864,33.28,13.33,45977
"2025-01-17 08:58:00","Longueuil",0.2428538,33.51,13.32,45977
"2025-01-17 08:59:00","Longueuil",0.2450943,33.48,13.3,45977
