"2025-04-25 19:00:00","Longueuil",8.315137,34.46,13.38,45977
"2025-04-25 19:01:00","Longueuil",8.314262,34.52,13.37,45977
"2025-04-25 19:02:00","Longueuil",8.314613,34.53,13.37,45977
"2025-04-25 19:03:00","Longueuil",8.312172,34.52,13.37,45977
"2025-04-25 19:04:00","Longueuil",8.314487,34.52,13.35,45977
"2025-04-25 19:05:00","Longueuil",8.315903,34.52,13.4,45977
"2025-04-25 19:06:00","Longueuil",8.315956,34.53,13.4,45977
"2025-04-25 19:07:00","Longueuil",8.317882,34.54,13.39,45977
"2025-04-25 19:08:00","Longueuil",8.317655,34.53,13.4,45977
"2025-04-25 19:09:00","Longueuil",8.318294,34.54,13.38,45977
"2025-04-25 19:10:00","Longueuil",8.319839,34.53,13.37,45977
"2025-04-25 19:11:00","Longueuil",8.31812,34.53,13.34,45977
"2025-04-25 19:12:00","Longueuil",8.317409,34.52,13.34,45977
"2025-04-25 19:13:00","Longueuil",8.314778,34.53,13.35,45977
"2025-04-25 19:14:00","Longueuil",8.315913,34.38,13.39,45977
"2025-04-25 19:15:00","Longueuil",8.312218,34.54,13.38,45977
"2025-04-25 19:16:00","Longueuil",8.3129,34.4,13.34,45977
"2025-04-25 19:17:00","Longueuil",8.310422,34.55,13.37,45977
"2025-04-25 19:18:00","Longueuil",8.310893,34.42,13.39,45977
"2025-04-25 19:19:00","Longueuil",8.306183,34.54,13.37,45977
"2025-04-25 19:20:00","Longueuil",8.304082,34.5,13.38,45977
"2025-04-25 19:21:00","Longueuil",8.301338,34.55,13.4,45977
"2025-04-25 19:22:00","Longueuil",8.304143,34.53,13.3,45977
"2025-04-25 19:23:00","Longueuil",8.301518,34.53,13.31,45977
"2025-04-25 19:24:00","Longueuil",8.299911,34.52,13.3,45977
"2025-04-25 19:25:00","Longueuil",8.30085,34.52,13.29,45977
"2025-04-25 19:26:00","Longueuil",8.297717,34.53,13.29,45977
"2025-04-25 19:27:00","Longueuil",8.297345,34.53,13.31,45977
"2025-04-25 19:28:00","Longueuil",8.295314,34.55,13.33,45977
"2025-04-25 19:29:00","Longueuil",8.296837,34.54,13.33,45977
"2025-04-25 19:30:00","Longueuil",8.29686,34.41,13.34,45977
"2025-04-25 19:31:00","Longueuil",8.295247,34.56,13.33,45977
"2025-04-25 19:32:00","Longueuil",8.293137,34.56,13.36,45977
"2025-04-25 19:33:00","Longueuil",8.291324,34.45,13.37,45977
"2025-04-25 19:34:00","Longueuil",8.290502,34.57,13.35,45977
"2025-04-25 19:35:00","Longueuil",8.289299,34.55,13.33,45977
"2025-04-25 19:36:00","Longueuil",8.286601,34.55,13.33,45977
"2025-04-25 19:37:00","Longueuil",8.283725,34.55,13.34,45977
"2025-04-25 19:38:00","Longueuil",8.281735,34.55,13.32,45977
"2025-04-25 19:39:00","Longueuil",8.280797,34.54,13.3,45977
"2025-04-25 19:40:00","Longueuil",8.277516,34.55,13.3,45977
"2025-04-25 19:41:00","Longueuil",8.277858,34.56,13.3,45977
"2025-04-25 19:42:00","Longueuil",8.274869,34.56,13.3,45977
"2025-04-25 19:43:00","Longueuil",8.275513,34.57,13.29,45977
"2025-04-25 19:44:00","Longueuil",8.275159,34.57,13.28,45977
"2025-04-25 19:45:00","Longueuil",8.273849,34.56,13.3,45977
"2025-04-25 19:46:00","Longueuil",8.272914,34.63,13.34,45977
"2025-04-25 19:47:00","Longueuil",8.273369,34.67,13.3,45977
"2025-04-25 19:48:00","Longueuil",8.273259,34.49,13.33,45977
"2025-04-25 19:49:00","Longueuil",8.277095,34.74,13.34,45977
"2025-04-25 19:50:00","Longueuil",8.275373,34.72,13.33,45977
"2025-04-25 19:51:00","Longueuil",8.276622,34.65,13.34,45977
"2025-04-25 19:52:00","Longueuil",8.276235,34.67,13.34,45977
"2025-04-25 19:53:00","Longueuil",8.274144,34.65,13.36,45977
"2025-04-25 19:54:00","Longueuil",8.274869,34.6,13.39,45977
"2025-04-25 19:55:00","Longueuil",8.277989,34.66,13.38,45977
"2025-04-25 19:56:00","Longueuil",8.273499,34.57,13.4,45977
"2025-04-25 19:57:00","Longueuil",8.275017,34.49,13.37,45977
"2025-04-25 19:58:00","Longueuil",8.274014,34.63,13.4,45977
"2025-04-25 19:59:00","Longueuil",8.270892,34.59,13.35,45977
