"Longueuil",18.70951,35.73,13.3,43690
"Longueuil",18.71458,35.79,13.3,43690
"Longueuil",18.71582,35.85,13.28,43690
"Longueuil",18.7138,35.81,13.34,43690
"Longueuil",18.71518,35.79,13.26,43690
"Longueuil",18.72182,35.8,13.27,43690
"Longueuil",18.71928,35.81,13.25,43690
"Longueuil",18.72713,35.88,13.27,43690
"Longueuil",18.72739,35.89,13.28,43690
"Longueuil",18.72843,35.89,13.31,43690
"Longueuil",18.72939,35.83,13.35,43690
"Longueuil",18.73217,35.89,13.33,43690
"Longueuil",18.73379,35.89,13.31,43690
"Longueuil",18.73606,35.81,13.33,43690
"Longueuil",18.73781,35.76,13.31,43690
"Longueuil",18.74092,35.83,13.29,43690
"Longueuil",18.74701,35.78,13.26,43690
"Longueuil",18.74644,35.8,13.3,43690
"Longueuil",18.74739,35.82,13.3,43690
"Longueuil",18.75235,35.86,13.3,43690
"Longueuil",18.75612,35.9,13.26,43690
"Longueuil",18.7577,35.77,13.29,43690
"Longueuil",18.75776,35.91,13.32,43690
"Longueuil",18.76197,35.91,13.29,43690
"Longueuil",18.76345,35.7,13.26,43690
"Longueuil",18.76751,35.88,13.28,43690
"Longueuil",18.76846,35.88,13.29,43690
"Longueuil",18.77322,35.7,13.33,43690
"Longueuil",18.77273,35.74,13.35,43690
"Longueuil",18.77709,35.68,13.35,43690
"Longueuil",18.78087,35.96,13.34,43690
"Longueuil",18.77898,35.91,13.31,43690
"Longueuil",18.77981,35.78,13.35,43690
"Longueuil",18.78482,35.86,13.33,43690
"Longueuil",18.7871,35.76,13.34,43690
"Longueuil",18.79242,35.92,13.34,43690
"Longueuil",18.79704,35.93,13.33,43690
"Longueuil",18.79297,35.76,13.39,43690
"Longueuil",18.79825,35.88,13.37,43690
"Longueuil",18.80306,35.85,13.36,43690
"Longueuil",18.80057,35.7,13.36,43690
"Longueuil",18.80609,35.81,13.33,43690
"Longueuil",18.80818,35.94,13.32,43690
"Longueuil",18.81262,35.74,13.31,43690
"Longueuil",18.80894,35.85,13.31,43690
"Longueuil",18.81476,35.78,13.29,43690
"Longueuil",18.81862,35.8,13.3,43690
"Longueuil",18.81689,35.9,13.31,43690
"Longueuil",18.82349,35.75,13.3,43690
"Longueuil",18.82575,35.81,13.25,43690
"Longueuil",18.82536,35.83,13.28,43690
"Longueuil",18.8315,35.71,13.3,43690
"Longueuil",18.83401,35.75,13.31,43690
"Longueuil",18.83888,35.7,13.29,43690
"Longueuil",18.83922,35.79,13.33,43690
"Longueuil",18.84143,35.85,13.32,43690
"Longueuil",18.84349,35.86,13.34,43690
"Longueuil",18.8445,35.92,13.32,43690
"Longueuil",18.84476,35.96,13.33,43690
"Longueuil",18.84582,35.69,13.34,43690
