"2025-04-22 10:00:00","Longueuil",7.017718,32.29,13.34,45977
"2025-04-22 10:01:00","Longueuil",7.017873,32.31,13.32,45977
"2025-04-22 10:02:00","Longueuil",7.018366,32.29,13.31,45977
"2025-04-22 10:03:00","Longueuil",7.021085,32.29,13.31,45977
"2025-04-22 10:04:00","Longueuil",7.022217,32.31,13.32,45977
"2025-04-22 10:05:00","Longueuil",7.041697,32.32,13.31,45977
"2025-04-22 10:06:00","Longueuil",7.146912,32.3,13.31,45977
"2025-04-22 10:07:00","Longueuil",7.054342,32.33,13.3,45977
"2025-04-22 10:08:00","Longueuil",7.046476,32.34,13.34,45977
"2025-04-22 10:09:00","Longueuil",7.045901,32.35,13.29,45977
"2025-04-22 10:10:00","Longueuil",7.043249,32.35,13.32,45977
"2025-04-22 10:11:00","Longueuil",7.044116,32.36,13.33,45977
"2025-04-22 10:12:00","Longueuil",7.048414,32.37,13.36,45977
"2025-04-22 10:13:00","Longueuil",7.047498,32.38,13.38,45977
"2025-04-22 10:14:00","Longueuil",7.050417,32.39,13.38,45977
"2025-04-22 10:15:00","Longueuil",7.058454,32.39,13.36,45977
"2025-04-22 10:16:00","Longueuil",7.057411,32.39,13.33,45977
"2025-04-22 10:17:00","Longueuil",7.060328,32.38,13.33,45977
"2025-04-22 10:18:00","Longueuil",7.063573,32.38,13.35,45977
"2025-04-22 10:19:00","Longueuil",7.063339,32.41,13.39,45977
"2025-04-22 10:20:00","Longueuil",7.059179,32.41,13.36,45977
"2025-04-22 10:21:00","Longueuil",7.060262,32.41,13.36,45977
"2025-04-22 10:22:00","Longueuil",7.06338,32.43,13.39,45977
"2025-04-22 10:23:00","Longueuil",7.064036,32.43,13.38,45977
"2025-04-22 10:24:00","Longueuil",7.067828,32.44,13.37,45977
"2025-04-22 10:25:00","Longueuil",7.055921,32.43,13.37,45977
"2025-04-22 10:26:00","Longueuil",7.053213,32.44,13.37,45977
"2025-04-22 10:27:00","Longueuil",7.047913,32.46,13.42,45977
"2025-04-22 10:28:00","Longueuil",7.048218,32.47,13.41,45977
"2025-04-22 10:29:00","Longueuil",7.051753,32.47,13.39,45977
"2025-04-22 10:30:00","Longueuil",7.049632,32.46,13.38,45977
"2025-04-22 10:31:00","Longueuil",7.047638,32.45,13.38,45977
"2025-04-22 10:32:00","Longueuil",7.044721,32.44,13.32,45977
"2025-04-22 10:33:00","Longueuil",7.047852,32.46,13.33,45977
"2025-04-22 10:34:00","Longueuil",7.047157,32.45,13.3,45977
"2025-04-22 10:35:00","Longueuil",7.04407,32.45,13.36,45977
"2025-04-22 10:36:00","Longueuil",7.045779,32.46,13.31,45977
"2025-04-22 10:37:00","Longueuil",7.045125,32.47,13.3,45977
"2025-04-22 10:38:00","Longueuil",7.039419,32.47,13.31,45977
"2025-04-22 10:39:00","Longueuil",7.038635,32.46,13.34,45977
"2025-04-22 10:40:00","Longueuil",7.040596,32.49,13.33,45977
"2025-04-22 10:41:00","Longueuil",7.040125,32.49,13.36,45977
"2025-04-22 10:42:00","Longueuil",7.037165,32.49,13.35,45977
"2025-04-22 10:43:00","Longueuil",7.038549,32.51,13.35,45977
"2025-04-22 10:44:00","Longueuil",7.035194,32.5,13.34,45977
"2025-04-22 10:45:00","Longueuil",7.035337,32.49,13.32,45977
"2025-04-22 10:46:00","Longueuil",7.03599,32.49,13.4,45977
"2025-04-22 10:47:00","Longueuil",7.035805,32.5,13.37,45977
"2025-04-22 10:48:00","Longueuil",7.035726,32.52,13.37,45977
"2025-04-22 10:49:00","Longueuil",7.036298,32.51,13.37,45977
"2025-04-22 10:50:00","Longueuil",7.037336,32.5,13.37,45977
"2025-04-22 10:51:00","Longueuil",7.035635,32.51,13.39,45977
"2025-04-22 10:52:00","Longueuil",7.036082,32.51,13.32,45977
"2025-04-22 10:53:00","Longueuil",7.038376,32.51,13.35,45977
"2025-04-22 10:54:00","Longueuil",7.038396,32.51,13.34,45977
"2025-04-22 10:55:00","Longueuil",7.042017,32.51,13.37,45977
"2025-04-22 10:56:00","Longueuil",7.035698,32.68,13.39,45977
"2025-04-22 10:57:00","Longueuil",7.039942,32.52,13.4,45977
"2025-04-22 10:58:00","Longueuil",7.040227,32.53,13.4,45977
"2025-04-22 10:59:00","Longueuil",7.038918,32.54,13.39,45977
