"2025-11-06 19:00:00","Longueuil",9.149556,34.38,13.37,45977
"2025-11-06 19:01:00","Longueuil",9.148723,34.4,13.39,45977
"2025-11-06 19:02:00","Longueuil",9.147003,34.27,13.38,45977
"2025-11-06 19:03:00","Longueuil",9.146876,34.4,13.42,45977
"2025-11-06 19:04:00","Longueuil",9.14593,34.41,13.39,45977
"2025-11-06 19:05:00","Longueuil",9.146152,34.43,13.38,45977
"2025-11-06 19:06:00","Longueuil",9.145523,34.43,13.42,45977
"2025-11-06 19:07:00","Longueuil",9.146034,34.46,13.36,45977
"2025-11-06 19:08:00","Longueuil",9.145061,34.48,13.37,45977
"2025-11-06 19:09:00","Longueuil",9.145764,34.3,13.37,45977
"2025-11-06 19:10:00","Longueuil",9.142896,34.54,13.34,45977
"2025-11-06 19:11:00","Longueuil",9.14283,34.45,13.33,45977
"2025-11-06 19:12:00","Longueuil",9.145401,34.6,13.36,45977
"2025-11-06 19:13:00","Longueuil",9.144155,34.64,13.37,45977
"2025-11-06 19:14:00","Longueuil",9.143547,34.55,13.31,45977
"2025-11-06 19:15:00","Longueuil",9.141685,34.63,13.3,45977
"2025-11-06 19:16:00","Longueuil",9.145053,34.67,13.34,45977
"2025-11-06 19:17:00","Longueuil",9.144681,34.74,13.36,45977
"2025-11-06 19:18:00","Longueuil",9.144313,34.76,13.36,45977
"2025-11-06 19:19:00","Longueuil",9.141932,34.49,13.33,45977
"2025-11-06 19:20:00","Longueuil",9.137464,34.8,13.32,45977
"2025-11-06 19:21:00","Longueuil",9.137959,34.51,13.32,45977
"2025-11-06 19:22:00","Longueuil",9.13932,34.85,13.32,45977
"2025-11-06 19:23:00","Longueuil",9.135582,34.84,13.31,45977
"2025-11-06 19:24:00","Longueuil",9.136157,34.88,13.29,45977
"2025-11-06 19:25:00","Longueuil",9.136299,34.91,13.31,45977
"2025-11-06 19:26:00","Longueuil",9.133728,34.96,13.35,45977
"2025-11-06 19:27:00","Longueuil",9.13251,34.98,13.36,45977
"2025-11-06 19:28:00","Longueuil",9.131668,34.9,13.34,45977
"2025-11-06 19:29:00","Longueuil",9.130857,35.02,13.31,45977
"2025-11-06 19:30:00","Longueuil",9.129834,34.83,13.32,45977
"2025-11-06 19:31:00","Longueuil",9.12852,34.97,13.4,45977
"2025-11-06 19:32:00","Longueuil",9.129478,34.99,13.31,45977
"2025-11-06 19:33:00","Longueuil",9.130219,34.88,13.33,45977
"2025-11-06 19:34:00","Longueuil",9.124023,34.96,13.29,45977
"2025-11-06 19:35:00","Longueuil",9.124748,35.18,13.33,45977
"2025-11-06 19:36:00","Longueuil",9.123009,35.26,13.35,45977
"2025-11-06 19:37:00","Longueuil",9.121593,35.13,13.39,45977
"2025-11-06 19:38:00","Longueuil",9.12044,35.18,13.41,45977
"2025-11-06 19:39:00","Longueuil",9.118985,35.14,13.37,45977
"2025-11-06 19:40:00","Longueuil",9.118973,35.24,13.35,45977
"2025-11-06 19:41:00","Longueuil",9.11882,35.09,13.35,45977
"2025-11-06 19:42:00","Longueuil",9.116493,35.38,13.33,45977
"2025-11-06 19:43:00","Longueuil",9.115773,35.3,13.34,45977
"2025-11-06 19:44:00","Longueuil",9.114566,35.31,13.35,45977
"2025-11-06 19:45:00","Longueuil",9.113007,35.34,13.39,45977
"2025-11-06 19:46:00","Longueuil",9.115097,35.39,13.4,45977
"2025-11-06 19:47:00","Longueuil",9.11452,35.46,13.35,45977
"2025-11-06 19:48:00","Longueuil",9.112544,35.44,13.33,45977
"2025-11-06 19:49:00","Longueuil",9.112475,35.29,13.36,45977
"2025-11-06 19:50:00","Longueuil",9.1088,35.31,13.34,45977
"2025-11-06 19:51:00","Longueuil",9.10955,35.42,13.33,45977
"2025-11-06 19:52:00","Longueuil",9.108981,35.36,13.33,45977
"2025-11-06 19:53:00","Longueuil",9.107348,35.38,13.35,45977
"2025-11-06 19:54:00","Longueuil",9.109746,35.53,13.37,45977
"2025-11-06 19:55:00","Longueuil",9.104428,35.44,13.39,45977
"2025-11-06 19:56:00","Longueuil",9.104843,35.54,13.36,45977
"2025-11-06 19:57:00","Longueuil",9.103244,35.47,13.33,45977
"2025-11-06 19:58:00","Longueuil",9.103711,35.52,13.33,45977
"2025-11-06 19:59:00","Longueuil",9.101268,35.55,13.37,45977
