"2025-08-08 23:00:00","Longueuil",24.43651,41.59,13.21,45977
"2025-08-08 23:01:00","Longueuil",24.43585,41.6,13.2,45977
"2025-08-08 23:02:00","Longueuil",24.4401,41.71,13.19,45977
"2025-08-08 23:03:00","Longueuil",24.43526,41.7,13.19,45977
"2025-08-08 23:04:00","Longueuil",24.43142,41.9,13.17,45977
"2025-08-08 23:05:00","Longueuil",24.43008,41.9,13.16,45977
"2025-08-08 23:06:00","Longueuil",24.43334,41.73,13.15,45977
"2025-08-08 23:07:00","Longueuil",24.43074,41.71,13.16,45977
"2025-08-08 23:08:00","Longueuil",24.43017,41.65,13.17,45977
"2025-08-08 23:09:00","Longueuil",24.42925,41.51,13.17,45977
"2025-08-08 23:10:00","Longueuil",24.43233,41.73,13.17,45977
"2025-08-08 23:11:00","Longueuil",24.42788,41.65,13.16,45977
"2025-08-08 23:12:00","Longueuil",24.43024,41.73,13.18,45977
"2025-08-08 23:13:00","Longueuil",24.43195,41.63,13.24,45977
"2025-08-08 23:14:00","Longueuil",24.42927,41.61,13.21,45977
"2025-08-08 23:15:00","Longueuil",24.4325,41.74,13.18,45977
"2025-08-08 23:16:00","Longueuil",24.42452,41.62,13.17,45977
"2025-08-08 23:17:00","Longueuil",24.42682,41.68,13.17,45977
"2025-08-08 23:18:00","Longueuil",24.43111,41.58,13.18,45977
"2025-08-08 23:19:00","Longueuil",24.42555,41.51,13.18,45977
"2025-08-08 23:20:00","Longueuil",24.42789,41.88,13.15,45977
"2025-08-08 23:21:00","Longueuil",24.42426,41.66,13.18,45977
"2025-08-08 23:22:00","Longueuil",24.42208,41.66,13.18,45977
"2025-08-08 23:23:00","Longueuil",24.42463,41.61,13.16,45977
"2025-08-08 23:24:00","Longueuil",24.42463,41.63,13.17,45977
"2025-08-08 23:25:00","Longueuil",24.42192,41.89,13.22,45977
"2025-08-08 23:26:00","Longueuil",24.41862,41.68,13.21,45977
"2025-08-08 23:27:00","Longueuil",24.42215,41.67,13.21,45977
"2025-08-08 23:28:00","Longueuil",24.42161,41.61,13.23,45977
"2025-08-08 23:29:00","Longueuil",24.41463,41.72,13.25,45977
"2025-08-08 23:30:00","Longueuil",24.41495,41.63,13.23,45977
"2025-08-08 23:31:00","Longueuil",24.4106,41.62,13.28,45977
"2025-08-08 23:32:00","Longueuil",24.41816,41.72,13.27,45977
"2025-08-08 23:33:00","Longueuil",24.41456,41.65,13.28,45977
"2025-08-08 23:34:00","Longueuil",24.41499,41.65,13.26,45977
"2025-08-08 23:35:00","Longueuil",24.4166,41.69,13.26,45977
"2025-08-08 23:36:00","Longueuil",24.41702,41.66,13.24,45977
"2025-08-08 23:37:00","Longueuil",24.41175,41.64,13.22,45977
"2025-08-08 23:38:00","Longueuil",24.40889,41.6,13.24,45977
"2025-08-08 23:39:00","Longueuil",24.41396,41.64,13.22,45977
"2025-08-08 23:40:00","Longueuil",24.40712,41.59,13.2,45977
"2025-08-08 23:41:00","Longueuil",24.40867,41.85,13.21,45977
"2025-08-08 23:42:00","Longueuil",24.40722,41.6,13.25,45977
"2025-08-08 23:43:00","Longueuil",24.41038,41.61,13.28,45977
"2025-08-08 23:44:00","Longueuil",24.41093,41.72,13.29,45977
"2025-08-08 23:45:00","Longueuil",24.40906,41.74,13.28,45977
"2025-08-08 23:46:00","Longueuil",24.41038,41.51,13.28,45977
"2025-08-08 23:47:00","Longueuil",24.41006,41.64,13.26,45977
"2025-08-08 23:48:00","Longueuil",24.40828,41.66,13.26,45977
"2025-08-08 23:49:00","Longueuil",24.40928,41.74,13.26,45977
"2025-08-08 23:50:00","Longueuil",24.4067,41.5,13.24,45977
"2025-08-08 23:51:00","Longueuil",24.40462,41.56,13.22,45977
"2025-08-08 23:52:00","Longueuil",24.40298,41.65,13.22,45977
"2025-08-08 23:53:00","Longueuil",24.3953,41.55,13.26,45977
"2025-08-08 23:54:00","Longueuil",24.40312,41.68,13.24,45977
"2025-08-08 23:55:00","Longueuil",24.40727,41.68,13.22,45977
"2025-08-08 23:56:00","Longueuil",24.40606,41.64,13.24,45977
"2025-08-08 23:57:00","Longueuil",24.40106,41.5,13.24,45977
"2025-08-08 23:58:00","Longueuil",24.40939,41.59,13.21,45977
"2025-08-08 23:59:00","Longueuil",24.40124,41.71,13.21,45977
"2025-08-09 00:00:00","Longueuil",24.40422,41.62,13.25,45977
"2025-08-09 00:01:00","Longueuil",24.40224,41.73,13.26,45977
"2025-08-09 00:02:00","Longueuil",24.40038,41.56,13.3,45977
"2025-08-09 00:03:00","Longueuil",24.40108,41.69,13.3,45977
"2025-08-09 00:04:00","Longueuil",24.39516,41.6,13.26,45977
"2025-08-09 00:05:00","Longueuil",24.39636,41.68,13.24,45977
"2025-08-09 00:06:00","Longueuil",24.39745,41.59,13.24,45977
"2025-08-09 00:07:00","Longueuil",24.40041,41.53,13.2,45977
"2025-08-09 00:08:00","Longueuil",24.39775,41.65,13.24,45977
"2025-08-09 00:09:00","Longueuil",24.39763,41.65,13.29,45977
"2025-08-09 00:10:00","Longueuil",24.39852,41.65,13.26,45977
"2025-08-09 00:11:00","Longueuil",24.39438,41.58,13.23,45977
"2025-08-09 00:12:00","Longueuil",24.39154,41.64,13.24,45977
"2025-08-09 00:13:00","Longueuil",24.39326,41.59,13.24,45977
"2025-08-09 00:14:00","Longueuil",24.39059,41.6,13.22,45977
"2025-08-09 00:15:00","Longueuil",24.39067,41.56,13.18,45977
"2025-08-09 00:16:00","Longueuil",24.38472,41.58,13.18,45977
"2025-08-09 00:17:00","Longueuil",24.38623,41.66,13.22,45977
"2025-08-09 00:18:00","Longueuil",24.38481,41.8,13.22,45977
"2025-08-09 00:19:00","Longueuil",24.38464,41.66,13.25,45977
"2025-08-09 00:20:00","Longueuil",24.38391,41.83,13.3,45977
"2025-08-09 00:21:00","Longueuil",24.37696,41.54,13.27,45977
"2025-08-09 00:22:00","Longueuil",24.37276,41.59,13.23,45977
"2025-08-09 00:23:00","Longueuil",24.37691,41.61,13.22,45977
"2025-08-09 00:24:00","Longueuil",24.37903,41.61,13.22,45977
"2025-08-09 00:25:00","Longueuil",24.37538,41.52,13.21,45977
"2025-08-09 00:26:00","Longueuil",24.37519,41.56,13.25,45977
"2025-08-09 00:27:00","Longueuil",24.37177,41.57,13.22,45977
"2025-08-09 00:28:00","Longueuil",24.37205,41.54,13.2,45977
"2025-08-09 00:29:00","Longueuil",24.36998,41.61,13.21,45977
"2025-08-09 00:30:00","Longueuil",24.37186,41.64,13.2,45977
"2025-08-09 00:31:00","Longueuil",24.36923,41.53,13.23,45977
"2025-08-09 00:32:00","Longueuil",24.36809,41.57,13.21,45977
"2025-08-09 00:33:00","Longueuil",24.36586,41.61,13.21,45977
"2025-08-09 00:34:00","Longueuil",24.36983,41.55,13.2,45977
"2025-08-09 00:35:00","Longueuil",24.37057,41.6,13.19,45977
"2025-08-09 00:36:00","Longueuil",24.36518,41.52,13.18,45977
"2025-08-09 00:37:00","Longueuil",24.36947,41.61,13.23,45977
