"Longueuil",4.134504,31.92,13.43,43690
"Longueuil",4.135,31.92,13.4,43690
"Longueuil",4.133848,31.91,13.43,43690
"Longueuil",4.135366,31.9,13.39,43690
"Longueuil",4.133817,31.89,13.36,43690
"Longueuil",4.136757,31.88,13.38,43690
"Longueuil",4.133692,31.86,13.33,43690
"Longueuil",4.133921,31.84,13.36,43690
"Longueuil",4.135063,31.85,13.35,43690
"Longueuil",4.135989,31.85,13.4,43690
"Longueuil",4.137482,31.85,13.4,43690
"Longueuil",4.13415,31.85,13.44,43690
"Longueuil",4.132487,31.84,13.42,43690
"Longueuil",4.132818,31.84,13.43,43690
"Longueuil",4.130704,31.85,13.43,43690
"Longueuil",4.135389,31.85,13.38,43690
"Longueuil",4.133008,31.85,13.39,43690
"Longueuil",4.132879,31.88,13.38,43690
"Longueuil",4.130865,31.88,13.38,43690
"Longueuil",4.129936,31.9,13.37,43690
"Longueuil",4.13119,31.9,13.35,43690
"Longueuil",4.13091,31.92,13.35,43690
"Longueuil",4.131246,31.93,13.37,43690
"Longueuil",4.132838,31.96,13.36,43690
"Longueuil",4.131861,31.99,13.34,43690
"Longueuil",4.132304,32,13.33,43690
"Longueuil",4.141057,31.99,13.33,43690
"Longueuil",4.143606,32.01,13.32,43690
"Longueuil",4.140017,31.91,13.32,43690
"Longueuil",4.141627,31.91,13.34,43690
"Longueuil",4.139513,31.98,13.35,43690
"Longueuil",4.139292,32.03,13.34,43690
"Longueuil",4.137621,32.06,13.36,43690
"Longueuil",4.13942,32.06,13.35,43690
"Longueuil",4.136594,32.06,13.33,43690
"Longueuil",4.133733,32.08,13.36,43690
"Longueuil",4.134669,32.09,13.38,43690
"Longueuil",4.134229,32.09,13.36,43690
"Longueuil",4.135729,32.21,13.38,43690
"Longueuil",4.131899,32.18,13.39,43690
"Longueuil",4.134748,32.06,13.39,43690
"Longueuil",4.13385,32.24,13.44,43690
"Longueuil",4.133626,32.07,13.44,43690
"Longueuil",4.132843,32.07,13.43,43690
"Longueuil",4.133832,32.08,13.43,43690
"Longueuil",4.133265,32.06,13.41,43690
"Longueuil",4.1331,32.05,13.4,43690
"Longueuil",4.134661,32.04,13.36,43690
"Longueuil",4.133456,32.04,13.39,43690
"Longueuil",4.13399,32.03,13.42,43690
"Longueuil",4.133891,32.03,13.39,43690
"Longueuil",4.134252,32.01,13.37,43690
"Longueuil",4.131075,32,13.36,43690
"Longueuil",4.130409,31.99,13.4,43690
"Longueuil",4.132426,31.99,13.47,43690
"Longueuil",4.128408,31.93,13.43,43690
"Longueuil",4.129003,31.79,13.38,43690
"Longueuil",4.127281,31.83,13.36,43690
"Longueuil",4.130598,31.88,13.38,43690
"Longueuil",4.128471,31.89,13.39,43690
