"2025-09-16 07:00:00","Longueuil",19.91725,35.71,13.31,45977
"2025-09-16 07:01:00","Longueuil",19.91253,35.8,13.31,45977
"2025-09-16 07:02:00","Longueuil",19.90733,35.84,13.35,45977
"2025-09-16 07:03:00","Longueuil",19.90676,35.8,13.3,45977
"2025-09-16 07:04:00","Longueuil",19.90742,35.81,13.29,45977
"2025-09-16 07:05:00","Longueuil",19.91328,35.83,13.29,45977
"2025-09-16 07:06:00","Longueuil",19.91155,35.81,13.28,45977
"2025-09-16 07:07:00","Longueuil",19.90759,35.89,13.3,45977
"2025-09-16 07:08:00","Longueuil",19.90427,35.9,13.3,45977
"2025-09-16 07:09:00","Longueuil",19.89924,35.84,13.29,45977
"2025-09-16 07:10:00","Longueuil",19.90254,35.78,13.31,45977
"2025-09-16 07:11:00","Longueuil",19.89679,35.79,13.31,45977
"2025-09-16 07:12:00","Longueuil",19.90071,35.75,13.33,45977
"2025-09-16 07:13:00","Longueuil",19.90066,35.87,13.31,45977
"2025-09-16 07:14:00","Longueuil",19.89157,35.78,13.32,45977
"2025-09-16 07:15:00","Longueuil",19.89656,35.81,13.32,45977
"2025-09-16 07:16:00","Longueuil",19.89826,35.89,13.31,45977
"2025-09-16 07:17:00","Longueuil",19.89381,35.8,13.37,45977
"2025-09-16 07:18:00","Longueuil",19.89454,35.78,13.33,45977
"2025-09-16 07:19:00","Longueuil",19.88978,35.82,13.31,45977
"2025-09-16 07:20:00","Longueuil",19.88602,35.78,13.31,45977
"2025-09-16 07:21:00","Longueuil",19.89008,35.85,13.33,45977
"2025-09-16 07:22:00","Longueuil",19.88671,35.77,13.32,45977
"2025-09-16 07:23:00","Longueuil",19.88882,35.88,13.36,45977
"2025-09-16 07:24:00","Longueuil",19.88786,35.85,13.38,45977
"2025-09-16 07:25:00","Longueuil",19.88729,35.9,13.33,45977
"2025-09-16 07:26:00","Longueuil",19.88379,35.74,13.34,45977
"2025-09-16 07:27:00","Longueuil",19.88484,35.82,13.29,45977
"2025-09-16 07:28:00","Longueuil",19.88287,35.77,13.27,45977
"2025-09-16 07:29:00","Longueuil",19.8794,35.75,13.29,45977
"2025-09-16 07:30:00","Longueuil",19.88017,35.71,13.3,45977
"2025-09-16 07:31:00","Longueuil",19.88096,35.76,13.29,45977
"2025-09-16 07:32:00","Longueuil",19.877,35.78,13.31,45977
"2025-09-16 07:33:00","Longueuil",19.88046,35.92,13.3,45977
"2025-09-16 07:34:00","Longueuil",19.87952,35.82,13.38,45977
"2025-09-16 07:35:00","Longueuil",19.87616,35.82,13.35,45977
"2025-09-16 07:36:00","Longueuil",19.87247,35.87,13.38,45977
"2025-09-16 07:37:00","Longueuil",19.87301,35.84,13.35,45977
"2025-09-16 07:38:00","Longueuil",19.87753,35.79,13.31,45977
"2025-09-16 07:39:00","Longueuil",19.87206,35.73,13.33,45977
"2025-09-16 07:40:00","Longueuil",19.8715,35.83,13.3,45977
"2025-09-16 07:41:00","Longueuil",19.87124,35.84,13.3,45977
"2025-09-16 07:42:00","Longueuil",19.86705,35.82,13.29,45977
"2025-09-16 07:43:00","Longueuil",19.86806,35.85,13.31,45977
"2025-09-16 07:44:00","Longueuil",19.86812,35.88,13.31,45977
"2025-09-16 07:45:00","Longueuil",19.86783,35.87,13.32,45977
"2025-09-16 07:46:00","Longueuil",19.86676,35.69,13.31,45977
"2025-09-16 07:47:00","Longueuil",19.86721,35.85,13.3,45977
"2025-09-16 07:48:00","Longueuil",19.86204,35.94,13.34,45977
"2025-09-16 07:49:00","Longueuil",19.86243,35.96,13.32,45977
"2025-09-16 07:50:00","Longueuil",19.86267,35.85,13.35,45977
"2025-09-16 07:51:00","Longueuil",19.86069,35.85,13.33,45977
"2025-09-16 07:52:00","Longueuil",19.85993,35.7,13.3,45977
"2025-09-16 07:53:00","Longueuil",19.85639,35.79,13.26,45977
"2025-09-16 07:54:00","Longueuil",19.85574,35.86,13.27,45977
"2025-09-16 07:55:00","Longueuil",19.85754,35.68,13.26,45977
"2025-09-16 07:56:00","Longueuil",19.85582,35.86,13.25,45977
"2025-09-16 07:57:00","Longueuil",19.85781,35.97,13.27,45977
"2025-09-16 07:58:00","Longueuil",19.85261,35.67,13.25,45977
"2025-09-16 07:59:00","Longueuil",19.85481,35.84,13.25,45977
