"2025-08-07 05:00:00","Longueuil",23.18242,40.95,13.31,45977
"2025-08-07 05:01:00","Longueuil",23.18244,40.83,13.32,45977
"2025-08-07 05:02:00","Longueuil",23.17678,40.91,13.3,45977
"2025-08-07 05:03:00","Longueuil",23.17362,40.82,13.28,45977
"2025-08-07 05:04:00","Longueuil",23.17578,40.92,13.3,45977
"2025-08-07 05:05:00","Longueuil",23.16991,40.85,13.29,45977
"2025-08-07 05:06:00","Longueuil",23.17029,40.9,13.27,45977
"2025-08-07 05:07:00","Longueuil",23.16653,41.05,13.24,45977
"2025-08-07 05:08:00","Longueuil",23.17019,40.88,13.27,45977
"2025-08-07 05:09:00","Longueuil",23.16207,40.9,13.3,45977
"2025-08-07 05:10:00","Longueuil",23.16871,40.87,13.28,45977
"2025-08-07 05:11:00","Longueuil",23.16819,40.89,13.29,45977
"2025-08-07 05:12:00","Longueuil",23.16712,40.82,13.26,45977
"2025-08-07 05:13:00","Longueuil",23.16105,40.83,13.25,45977
"2025-08-07 05:14:00","Longueuil",23.16391,40.83,13.26,45977
"2025-08-07 05:15:00","Longueuil",23.16471,40.77,13.28,45977
"2025-08-07 05:16:00","Longueuil",23.16249,40.87,13.27,45977
"2025-08-07 05:17:00","Longueuil",23.16503,40.8,13.23,45977
"2025-08-07 05:18:00","Longueuil",23.15984,40.78,13.27,45977
"2025-08-07 05:19:00","Longueuil",23.16206,40.89,13.26,45977
"2025-08-07 05:20:00","Longueuil",23.15457,40.86,13.28,45977
"2025-08-07 05:21:00","Longueuil",23.157,40.81,13.24,45977
"2025-08-07 05:22:00","Longueuil",23.15285,40.83,13.28,45977
"2025-08-07 05:23:00","Longueuil",23.15694,41.06,13.3,45977
"2025-08-07 05:24:00","Longueuil",23.14681,40.82,13.27,45977
"2025-08-07 05:25:00","Longueuil",23.14841,40.95,13.24,45977
"2025-08-07 05:26:00","Longueuil",23.14832,40.85,13.25,45977
"2025-08-07 05:27:00","Longueuil",23.15039,40.89,13.22,45977
"2025-08-07 05:28:00","Longueuil",23.14887,40.81,13.25,45977
"2025-08-07 05:29:00","Longueuil",23.14941,40.87,13.24,45977
"2025-08-07 05:30:00","Longueuil",23.14648,40.88,13.27,45977
"2025-08-07 05:31:00","Longueuil",23.1381,40.78,13.27,45977
"2025-08-07 05:32:00","Longueuil",23.13863,40.96,13.26,45977
"2025-08-07 05:33:00","Longueuil",23.13947,40.94,13.25,45977
"2025-08-07 05:34:00","Longueuil",23.13196,40.72,13.25,45977
"2025-08-07 05:35:00","Longueuil",23.13284,40.86,13.25,45977
"2025-08-07 05:36:00","Longueuil",23.13245,40.86,13.23,45977
"2025-08-07 05:37:00","Longueuil",23.13392,40.88,13.17,45977
"2025-08-07 05:38:00","Longueuil",23.13425,40.88,13.17,45977
"2025-08-07 05:39:00","Longueuil",23.1295,40.82,13.17,45977
"2025-08-07 05:40:00","Longueuil",23.12971,40.76,13.19,45977
"2025-08-07 05:41:00","Longueuil",23.13134,40.73,13.2,45977
"2025-08-07 05:42:00","Longueuil",23.13057,40.84,13.18,45977
"2025-08-07 05:43:00","Longueuil",23.12727,40.82,13.2,45977
"2025-08-07 05:44:00","Longueuil",23.12465,40.9,13.22,45977
"2025-08-07 05:45:00","Longueuil",23.11738,40.84,13.25,45977
"2025-08-07 05:46:00","Longueuil",23.11617,40.83,13.26,45977
"2025-08-07 05:47:00","Longueuil",23.11363,40.87,13.27,45977
"2025-08-07 05:48:00","Longueuil",23.10824,40.92,13.27,45977
"2025-08-07 05:49:00","Longueuil",23.11211,40.86,13.26,45977
"2025-08-07 05:50:00","Longueuil",23.11188,40.85,13.21,45977
"2025-08-07 05:51:00","Longueuil",23.11004,40.85,13.21,45977
"2025-08-07 05:52:00","Longueuil",23.10885,40.86,13.18,45977
"2025-08-07 05:53:00","Longueuil",23.1044,40.7,13.2,45977
"2025-08-07 05:54:00","Longueuil",23.10146,40.88,13.21,45977
"2025-08-07 05:55:00","Longueuil",23.10353,40.83,13.19,45977
"2025-08-07 05:56:00","Longueuil",23.10035,40.89,13.17,45977
"2025-08-07 05:57:00","Longueuil",23.10289,40.7,13.19,45977
"2025-08-07 05:58:00","Longueuil",23.10153,40.89,13.17,45977
"2025-08-07 05:59:00","Longueuil",23.09736,40.9,13.18,45977
