"2025-09-22 05:00:00","Longueuil",19.10262,36.09,13.3,45977
"2025-09-22 05:01:00","Longueuil",19.09819,35.93,13.31,45977
"2025-09-22 05:02:00","Longueuil",19.10083,35.94,13.33,45977
"2025-09-22 05:03:00","Longueuil",19.10091,35.98,13.31,45977
"2025-09-22 05:04:00","Longueuil",19.09637,35.81,13.32,45977
"2025-09-22 05:05:00","Longueuil",19.0959,35.74,13.31,45977
"2025-09-22 05:06:00","Longueuil",19.09813,35.97,13.32,45977
"2025-09-22 05:07:00","Longueuil",19.09282,35.92,13.34,45977
"2025-09-22 05:08:00","Longueuil",19.09085,35.99,13.36,45977
"2025-09-22 05:09:00","Longueuil",19.08949,35.83,13.36,45977
"2025-09-22 05:10:00","Longueuil",19.08856,35.94,13.33,45977
"2025-09-22 05:11:00","Longueuil",19.08526,35.89,13.31,45977
"2025-09-22 05:12:00","Longueuil",19.08876,35.79,13.37,45977
"2025-09-22 05:13:00","Longueuil",19.08694,35.83,13.36,45977
"2025-09-22 05:14:00","Longueuil",19.08246,35.92,13.37,45977
"2025-09-22 05:15:00","Longueuil",19.0871,35.9,13.32,45977
"2025-09-22 05:16:00","Longueuil",19.08129,35.9,13.29,45977
"2025-09-22 05:17:00","Longueuil",19.07889,35.74,13.27,45977
"2025-09-22 05:18:00","Longueuil",19.08054,35.92,13.27,45977
"2025-09-22 05:19:00","Longueuil",19.07871,36.04,13.29,45977
"2025-09-22 05:20:00","Longueuil",19.07631,35.88,13.32,45977
"2025-09-22 05:21:00","Longueuil",19.07397,35.94,13.3,45977
"2025-09-22 05:22:00","Longueuil",19.07512,35.8,13.31,45977
"2025-09-22 05:23:00","Longueuil",19.07125,35.72,13.27,45977
"2025-09-22 05:24:00","Longueuil",19.06831,35.97,13.32,45977
"2025-09-22 05:25:00","Longueuil",19.0677,35.77,13.32,45977
"2025-09-22 05:26:00","Longueuil",19.0681,35.95,13.32,45977
"2025-09-22 05:27:00","Longueuil",19.07065,35.84,13.33,45977
"2025-09-22 05:28:00","Longueuil",19.0672,35.86,13.36,45977
"2025-09-22 05:29:00","Longueuil",19.06326,35.76,13.33,45977
"2025-09-22 05:30:00","Longueuil",19.06669,35.96,13.36,45977
"2025-09-22 05:31:00","Longueuil",19.06436,35.87,13.35,45977
"2025-09-22 05:32:00","Longueuil",19.06187,35.92,13.34,45977
"2025-09-22 05:33:00","Longueuil",19.06302,35.79,13.3,45977
"2025-09-22 05:34:00","Longueuil",19.06062,35.85,13.31,45977
"2025-09-22 05:35:00","Longueuil",19.06111,35.87,13.3,45977
"2025-09-22 05:36:00","Longueuil",19.05695,35.92,13.3,45977
"2025-09-22 05:37:00","Longueuil",19.05424,35.72,13.34,45977
"2025-09-22 05:38:00","Longueuil",19.05181,35.8,13.32,45977
"2025-09-22 05:39:00","Longueuil",19.05174,35.88,13.32,45977
"2025-09-22 05:40:00","Longueuil",19.05208,35.94,13.35,45977
"2025-09-22 05:41:00","Longueuil",19.04975,35.77,13.36,45977
"2025-09-22 05:42:00","Longueuil",19.04804,35.95,13.36,45977
"2025-09-22 05:43:00","Longueuil",19.04633,35.77,13.37,45977
"2025-09-22 05:44:00","Longueuil",19.04385,35.8,13.34,45977
"2025-09-22 05:45:00","Longueuil",19.04283,35.89,13.34,45977
"2025-09-22 05:46:00","Longueuil",19.04311,35.91,13.35,45977
"2025-09-22 05:47:00","Longueuil",19.04411,35.86,13.35,45977
"2025-09-22 05:48:00","Longueuil",19.04018,35.87,13.38,45977
"2025-09-22 05:49:00","Longueuil",19.0387,35.83,13.38,45977
"2025-09-22 05:50:00","Longueuil",19.03968,35.82,13.37,45977
"2025-09-22 05:51:00","Longueuil",19.03458,35.85,13.41,45977
"2025-09-22 05:52:00","Longueuil",19.03686,35.86,13.4,45977
"2025-09-22 05:53:00","Longueuil",19.04706,35.84,13.37,45977
"2025-09-22 05:54:00","Longueuil",19.04358,35.82,13.37,45977
"2025-09-22 05:55:00","Longueuil",19.03663,35.81,13.37,45977
"2025-09-22 05:56:00","Longueuil",19.03933,35.89,13.32,45977
"2025-09-22 05:57:00","Longueuil",19.03832,35.8,13.35,45977
"2025-09-22 05:58:00","Longueuil",19.0316,35.86,13.32,45977
"2025-09-22 05:59:00","Longueuil",19.03382,35.83,13.33,45977
