"2025-03-29 10:00:00","Longueuil",2.14783,32.17,13.34,45977
"2025-03-29 10:01:00","Longueuil",2.144742,32.17,13.36,45977
"2025-03-29 10:02:00","Longueuil",2.142433,32.17,13.36,45977
"2025-03-29 10:03:00","Longueuil",2.143272,32.15,13.33,45977
"2025-03-29 10:04:00","Longueuil",2.142886,32.19,13.38,45977
"2025-03-29 10:05:00","Longueuil",2.141457,32.14,13.33,45977
"2025-03-29 10:06:00","Longueuil",2.140719,32.13,13.34,45977
"2025-03-29 10:07:00","Longueuil",2.141134,32.26,13.32,45977
"2025-03-29 10:08:00","Longueuil",2.143087,32.1,13.32,45977
"2025-03-29 10:09:00","Longueuil",2.139636,32.12,13.36,45977
"2025-03-29 10:10:00","Longueuil",2.13942,32.12,13.35,45977
"2025-03-29 10:11:00","Longueuil",2.137235,32.1,13.31,45977
"2025-03-29 10:12:00","Longueuil",2.138654,32.18,13.33,45977
"2025-03-29 10:13:00","Longueuil",2.140628,32.08,13.3,45977
"2025-03-29 10:14:00","Longueuil",2.138115,32.07,13.33,45977
"2025-03-29 10:15:00","Longueuil",2.138123,32.07,13.35,45977
"2025-03-29 10:16:00","Longueuil",2.138372,32.07,13.3,45977
"2025-03-29 10:17:00","Longueuil",2.137751,32.06,13.32,45977
"2025-03-29 10:18:00","Longueuil",2.136701,32.19,13.31,45977
"2025-03-29 10:19:00","Longueuil",2.135839,32.13,13.33,45977
"2025-03-29 10:20:00","Longueuil",2.135658,32.05,13.34,45977
"2025-03-29 10:21:00","Longueuil",2.135343,32.06,13.35,45977
"2025-03-29 10:22:00","Longueuil",2.135099,32.06,13.37,45977
"2025-03-29 10:23:00","Longueuil",2.132655,32.07,13.37,45977
"2025-03-29 10:24:00","Longueuil",2.13087,32.07,13.39,45977
"2025-03-29 10:25:00","Longueuil",2.131114,32.06,13.3,45977
"2025-03-29 10:26:00","Longueuil",2.13161,32.05,13.31,45977
"2025-03-29 10:27:00","Longueuil",2.130137,32.03,13.35,45977
"2025-03-29 10:28:00","Longueuil",2.130397,32.04,13.37,45977
"2025-03-29 10:29:00","Longueuil",2.130211,32.04,13.38,45977
"2025-03-29 10:30:00","Longueuil",2.127785,32.03,13.33,45977
"2025-03-29 10:31:00","Longueuil",2.129013,32.03,13.3,45977
"2025-03-29 10:32:00","Longueuil",2.129865,32.03,13.35,45977
"2025-03-29 10:33:00","Longueuil",2.130562,32,13.35,45977
"2025-03-29 10:34:00","Longueuil",2.129308,31.98,13.34,45977
"2025-03-29 10:35:00","Longueuil",2.129868,31.97,13.33,45977
"2025-03-29 10:36:00","Longueuil",2.129575,31.99,13.31,45977
"2025-03-29 10:37:00","Longueuil",2.1297,31.98,13.32,45977
"2025-03-29 10:38:00","Longueuil",2.126162,31.97,13.31,45977
"2025-03-29 10:39:00","Longueuil",2.131559,31.97,13.3,45977
"2025-03-29 10:40:00","Longueuil",2.12899,31.99,13.36,45977
"2025-03-29 10:41:00","Longueuil",2.127362,31.99,13.35,45977
"2025-03-29 10:42:00","Longueuil",2.123573,32.02,13.41,45977
"2025-03-29 10:43:00","Longueuil",2.125509,32.01,13.4,45977
"2025-03-29 10:44:00","Longueuil",2.127098,31.99,13.39,45977
"2025-03-29 10:45:00","Longueuil",2.124972,31.98,13.37,45977
"2025-03-29 10:46:00","Longueuil",2.125247,31.97,13.39,45977
"2025-03-29 10:47:00","Longueuil",2.124369,31.99,13.42,45977
"2025-03-29 10:48:00","Longueuil",2.124786,31.98,13.39,45977
"2025-03-29 10:49:00","Longueuil",2.122353,31.97,13.38,45977
"2025-03-29 10:50:00","Longueuil",2.122396,31.97,13.41,45977
"2025-03-29 10:51:00","Longueuil",2.123627,31.97,13.44,45977
"2025-03-29 10:52:00","Longueuil",2.12322,32.02,13.43,45977
"2025-03-29 10:53:00","Longueuil",2.125488,31.97,13.43,45977
"2025-03-29 10:54:00","Longueuil",2.125829,31.98,13.47,45977
"2025-03-29 10:55:00","Longueuil",2.123604,31.96,13.45,45977
"2025-03-29 10:56:00","Longueuil",2.12618,31.94,13.43,45977
"2025-03-29 10:57:00","Longueuil",2.123199,31.93,13.43,45977
"2025-03-29 10:58:00","Longueuil",2.122966,31.94,13.44,45977
"2025-03-29 10:59:00","Longueuil",2.124672,31.96,13.45,45977
