"2025-11-16 11:00:00","Longueuil",5.869764,35.78,13.34,45977
"2025-11-16 11:01:00","Longueuil",5.872007,35.64,13.34,45977
"2025-11-16 11:02:00","Longueuil",5.875575,35.55,13.36,45977
"2025-11-16 11:03:00","Longueuil",5.879682,35.64,13.35,45977
"2025-11-16 11:04:00","Longueuil",5.877192,35.73,13.36,45977
"2025-11-16 11:05:00","Longueuil",5.879028,35.68,13.31,45977
"2025-11-16 11:06:00","Longueuil",5.878149,35.6,13.31,45977
"2025-11-16 11:07:00","Longueuil",5.878237,35.75,13.34,45977
"2025-11-16 11:08:00","Longueuil",5.87722,35.58,13.37,45977
"2025-11-16 11:09:00","Longueuil",5.877678,35.64,13.37,45977
"2025-11-16 11:10:00","Longueuil",5.876574,35.64,13.37,45977
"2025-11-16 11:11:00","Longueuil",5.87971,35.79,13.33,45977
"2025-11-16 11:12:00","Longueuil",5.881327,35.69,13.31,45977
"2025-11-16 11:13:00","Longueuil",5.880178,35.61,13.31,45977
"2025-11-16 11:14:00","Longueuil",5.881546,35.67,13.32,45977
"2025-11-16 11:15:00","Longueuil",5.88149,35.67,13.32,45977
"2025-11-16 11:16:00","Longueuil",5.882029,35.73,13.33,45977
"2025-11-16 11:17:00","Longueuil",5.882955,35.5,13.3,45977
"2025-11-16 11:18:00","Longueuil",5.88344,35.58,13.3,45977
"2025-11-16 11:19:00","Longueuil",5.880959,35.73,13.29,45977
"2025-11-16 11:20:00","Longueuil",5.884679,35.73,13.3,45977
"2025-11-16 11:21:00","Longueuil",5.885195,35.65,13.29,45977
"2025-11-16 11:22:00","Longueuil",5.884392,35.67,13.24,45977
"2025-11-16 11:23:00","Longueuil",5.886902,35.51,13.24,45977
"2025-11-16 11:24:00","Longueuil",5.890421,35.7,13.26,45977
"2025-11-16 11:25:00","Longueuil",5.887408,35.78,13.26,45977
"2025-11-16 11:26:00","Longueuil",5.887329,35.72,13.26,45977
"2025-11-16 11:27:00","Longueuil",5.88916,35.7,13.25,45977
"2025-11-16 11:28:00","Longueuil",5.888278,35.79,13.26,45977
"2025-11-16 11:29:00","Longueuil",5.887171,35.78,13.3,45977
"2025-11-16 11:30:00","Longueuil",5.889923,35.8,13.29,45977
"2025-11-16 11:31:00","Longueuil",5.895391,35.82,13.3,45977
"2025-11-16 11:32:00","Longueuil",5.899844,35.79,13.3,45977
"2025-11-16 11:33:00","Longueuil",5.901522,35.76,13.28,45977
"2025-11-16 11:34:00","Longueuil",5.902832,35.79,13.3,45977
"2025-11-16 11:35:00","Longueuil",5.903038,35.76,13.33,45977
"2025-11-16 11:36:00","Longueuil",5.903191,35.72,13.35,45977
"2025-11-16 11:37:00","Longueuil",5.903961,35.8,13.35,45977
"2025-11-16 11:38:00","Longueuil",5.903796,35.86,13.37,45977
"2025-11-16 11:39:00","Longueuil",5.906153,35.8,13.32,45977
"2025-11-16 11:40:00","Longueuil",5.908707,35.92,13.34,45977
"2025-11-16 11:41:00","Longueuil",5.90949,35.69,13.32,45977
"2025-11-16 11:42:00","Longueuil",5.904154,35.79,13.36,45977
"2025-11-16 11:43:00","Longueuil",5.90402,35.65,13.3,45977
"2025-11-16 11:44:00","Longueuil",5.905505,35.72,13.33,45977
"2025-11-16 11:45:00","Longueuil",5.907875,35.85,13.29,45977
"2025-11-16 11:46:00","Longueuil",5.907928,35.81,13.31,45977
"2025-11-16 11:47:00","Longueuil",5.909081,35.86,13.31,45977
"2025-11-16 11:48:00","Longueuil",5.909243,35.69,13.32,45977
"2025-11-16 11:49:00","Longueuil",5.91143,36,13.34,45977
"2025-11-16 11:50:00","Longueuil",5.91024,35.98,13.36,45977
"2025-11-16 11:51:00","Longueuil",5.915817,35.96,13.34,45977
"2025-11-16 11:52:00","Longueuil",5.913574,35.76,13.34,45977
"2025-11-16 11:53:00","Longueuil",5.913516,35.79,13.33,45977
"2025-11-16 11:54:00","Longueuil",5.916326,35.95,13.34,45977
"2025-11-16 11:55:00","Longueuil",5.914037,35.93,13.33,45977
"2025-11-16 11:56:00","Longueuil",5.917496,36.02,13.31,45977
"2025-11-16 11:57:00","Longueuil",5.918665,35.9,13.29,45977
"2025-11-16 11:58:00","Longueuil",5.92305,36.04,13.25,45977
"2025-11-16 11:59:00","Longueuil",5.921936,35.82,13.26,45977
