"2025-05-13 09:00:00","Longueuil",10.68654,36.69,13.24,45977
"2025-05-13 09:01:00","Longueuil",10.68313,36.67,13.25,45977
"2025-05-13 09:02:00","Longueuil",10.68585,36.7,13.27,45977
"2025-05-13 09:03:00","Longueuil",10.68423,36.68,13.31,45977
"2025-05-13 09:04:00","Longueuil",10.68853,36.77,13.28,45977
"2025-05-13 09:05:00","Longueuil",10.68874,36.67,13.31,45977
"2025-05-13 09:06:00","Longueuil",10.69044,36.67,13.33,45977
"2025-05-13 09:07:00","Longueuil",10.69379,36.64,13.37,45977
"2025-05-13 09:08:00","Longueuil",10.69505,36.64,13.36,45977
"2025-05-13 09:09:00","Longueuil",10.69592,36.73,13.34,45977
"2025-05-13 09:10:00","Longueuil",10.6975,36.61,13.31,45977
"2025-05-13 09:11:00","Longueuil",10.70006,36.72,13.33,45977
"2025-05-13 09:12:00","Longueuil",10.70024,36.46,13.35,45977
"2025-05-13 09:13:00","Longueuil",10.70294,36.7,13.33,45977
"2025-05-13 09:14:00","Longueuil",10.70293,36.67,13.36,45977
"2025-05-13 09:15:00","Longueuil",10.70286,36.62,13.32,45977
"2025-05-13 09:16:00","Longueuil",10.70761,36.63,13.32,45977
"2025-05-13 09:17:00","Longueuil",10.70769,36.62,13.29,45977
"2025-05-13 09:18:00","Longueuil",10.70879,36.7,13.29,45977
"2025-05-13 09:19:00","Longueuil",10.70933,36.6,13.29,45977
"2025-05-13 09:20:00","Longueuil",10.71111,36.62,13.27,45977
"2025-05-13 09:21:00","Longueuil",10.71552,36.55,13.29,45977
"2025-05-13 09:22:00","Longueuil",10.71586,36.66,13.32,45977
"2025-05-13 09:23:00","Longueuil",10.72001,36.73,13.3,45977
"2025-05-13 09:24:00","Longueuil",10.72799,36.63,13.33,45977
"2025-05-13 09:25:00","Longueuil",10.72103,36.68,13.35,45977
"2025-05-13 09:26:00","Longueuil",10.72516,36.65,13.4,45977
"2025-05-13 09:27:00","Longueuil",10.72561,36.69,13.34,45977
"2025-05-13 09:28:00","Longueuil",10.72765,36.8,13.37,45977
"2025-05-13 09:29:00","Longueuil",10.72927,36.54,13.38,45977
"2025-05-13 09:30:00","Longueuil",10.72866,36.67,13.31,45977
"2025-05-13 09:31:00","Longueuil",10.72997,36.61,13.31,45977
"2025-05-13 09:32:00","Longueuil",10.7345,36.71,13.3,45977
"2025-05-13 09:33:00","Longueuil",10.73228,36.53,13.28,45977
"2025-05-13 09:34:00","Longueuil",10.73784,36.59,13.31,45977
"2025-05-13 09:35:00","Longueuil",10.73733,36.56,13.31,45977
"2025-05-13 09:36:00","Longueuil",10.73961,36.74,13.27,45977
"2025-05-13 09:37:00","Longueuil",10.74261,36.71,13.25,45977
"2025-05-13 09:38:00","Longueuil",10.74968,36.63,13.28,45977
"2025-05-13 09:39:00","Longueuil",10.75071,36.56,13.3,45977
"2025-05-13 09:40:00","Longueuil",10.74923,36.78,13.31,45977
"2025-05-13 09:41:00","Longueuil",10.75182,36.65,13.31,45977
"2025-05-13 09:42:00","Longueuil",10.75162,36.56,13.31,45977
"2025-05-13 09:43:00","Longueuil",10.75466,36.74,13.3,45977
"2025-05-13 09:44:00","Longueuil",10.75675,36.76,13.34,45977
"2025-05-13 09:45:00","Longueuil",10.7582,36.79,13.31,45977
"2025-05-13 09:46:00","Longueuil",10.76041,36.66,13.31,45977
"2025-05-13 09:47:00","Longueuil",10.75844,36.71,13.27,45977
"2025-05-13 09:48:00","Longueuil",10.76192,36.65,13.24,45977
"2025-05-13 09:49:00","Longueuil",10.76376,36.65,13.28,45977
"2025-05-13 09:50:00","Longueuil",10.76751,36.74,13.31,45977
"2025-05-13 09:51:00","Longueuil",10.76983,36.62,13.23,45977
"2025-05-13 09:52:00","Longueuil",10.7714,36.66,13.26,45977
"2025-05-13 09:53:00","Longueuil",10.77075,36.68,13.27,45977
"2025-05-13 09:54:00","Longueuil",10.77556,36.73,13.31,45977
"2025-05-13 09:55:00","Longueuil",10.77645,36.77,13.32,45977
"2025-05-13 09:56:00","Longueuil",10.77739,36.7,13.33,45977
"2025-05-13 09:57:00","Longueuil",10.77881,36.74,13.31,45977
"2025-05-13 09:58:00","Longueuil",10.77895,36.66,13.35,45977
"2025-05-13 09:59:00","Longueuil",10.78096,36.76,13.32,45977
