"2025-04-18 12:00:00","Longueuil",5.743945,31.42,13.37,45977
"2025-04-18 12:01:00","Longueuil",5.743444,31.42,13.37,45977
"2025-04-18 12:02:00","Longueuil",5.74452,31.42,13.34,45977
"2025-04-18 12:03:00","Longueuil",5.747427,31.41,13.34,45977
"2025-04-18 12:04:00","Longueuil",5.745832,31.42,13.39,45977
"2025-04-18 12:05:00","Longueuil",5.747526,31.43,13.37,45977
"2025-04-18 12:06:00","Longueuil",5.748281,31.42,13.4,45977
"2025-04-18 12:07:00","Longueuil",5.747935,31.42,13.37,45977
"2025-04-18 12:08:00","Longueuil",5.747465,31.43,13.36,45977
"2025-04-18 12:09:00","Longueuil",5.751254,31.42,13.36,45977
"2025-04-18 12:10:00","Longueuil",5.750918,31.42,13.36,45977
"2025-04-18 12:11:00","Longueuil",5.750715,31.43,13.33,45977
"2025-04-18 12:12:00","Longueuil",5.751289,31.43,13.34,45977
"2025-04-18 12:13:00","Longueuil",5.752367,31.43,13.35,45977
"2025-04-18 12:14:00","Longueuil",5.754786,31.42,13.33,45977
"2025-04-18 12:15:00","Longueuil",5.75415,31.43,13.37,45977
"2025-04-18 12:16:00","Longueuil",5.755068,31.43,13.38,45977
"2025-04-18 12:17:00","Longueuil",5.756686,31.42,13.39,45977
"2025-04-18 12:18:00","Longueuil",5.757937,31.44,13.42,45977
"2025-04-18 12:19:00","Longueuil",5.759099,31.45,13.43,45977
"2025-04-18 12:20:00","Longueuil",5.760175,31.44,13.39,45977
"2025-04-18 12:21:00","Longueuil",5.761375,31.43,13.37,45977
"2025-04-18 12:22:00","Longueuil",5.763392,31.42,13.39,45977
"2025-04-18 12:23:00","Longueuil",5.764053,31.43,13.39,45977
"2025-04-18 12:24:00","Longueuil",5.763567,31.42,13.35,45977
"2025-04-18 12:25:00","Longueuil",5.762594,31.43,13.39,45977
"2025-04-18 12:26:00","Longueuil",5.76404,31.44,13.4,45977
"2025-04-18 12:27:00","Longueuil",5.764849,31.43,13.37,45977
"2025-04-18 12:28:00","Longueuil",5.761877,31.42,13.4,45977
"2025-04-18 12:29:00","Longueuil",6.924065,31.43,13.38,45977
"2025-04-18 12:30:00","Longueuil",5.946004,31.44,13.41,45977
"2025-04-18 12:31:00","Longueuil",5.765666,31.43,13.41,45977
"2025-04-18 12:32:00","Longueuil",5.763947,31.43,13.38,45977
"2025-04-18 12:33:00","Longueuil",5.764954,31.42,13.33,45977
"2025-04-18 12:34:00","Longueuil",5.76651,31.42,13.35,45977
"2025-04-18 12:35:00","Longueuil",5.768285,31.43,13.33,45977
"2025-04-18 12:36:00","Longueuil",5.769503,31.43,13.35,45977
"2025-04-18 12:37:00","Longueuil",5.768919,31.42,13.35,45977
"2025-04-18 12:38:00","Longueuil",5.768865,31.44,13.37,45977
"2025-04-18 12:39:00","Longueuil",5.771121,31.45,13.39,45977
"2025-04-18 12:40:00","Longueuil",5.77018,31.45,13.42,45977
"2025-04-18 12:41:00","Longueuil",5.771113,31.46,13.42,45977
"2025-04-18 12:42:00","Longueuil",5.771227,31.46,13.4,45977
"2025-04-18 12:43:00","Longueuil",5.775101,31.46,13.38,45977
"2025-04-18 12:44:00","Longueuil",5.773954,31.47,13.42,45977
"2025-04-18 12:45:00","Longueuil",5.774452,31.46,13.43,45977
"2025-04-18 12:46:00","Longueuil",5.776955,31.57,13.43,45977
"2025-04-18 12:47:00","Longueuil",5.773341,31.46,13.39,45977
"2025-04-18 12:48:00","Longueuil",5.772697,31.47,13.39,45977
"2025-04-18 12:49:00","Longueuil",5.770996,31.47,13.4,45977
"2025-04-18 12:50:00","Longueuil",5.770866,31.47,13.4,45977
"2025-04-18 12:51:00","Longueuil",5.770584,31.48,13.42,45977
"2025-04-18 12:52:00","Longueuil",5.770236,31.47,13.44,45977
"2025-04-18 12:53:00","Longueuil",5.771963,31.47,13.42,45977
"2025-04-18 12:54:00","Longueuil",5.769442,31.46,13.39,45977
"2025-04-18 12:55:00","Longueuil",5.769241,31.45,13.37,45977
"2025-04-18 12:56:00","Longueuil",5.770109,31.43,13.37,45977
"2025-04-18 12:57:00","Longueuil",5.771759,31.43,13.35,45977
"2025-04-18 12:58:00","Longueuil",5.770716,31.44,13.4,45977
"2025-04-18 12:59:00","Longueuil",5.77047,31.46,13.37,45977
