"2024-12-25 15:00:00","Longueuil",0.5174306,31.92,13.37,45977
"2024-12-25 15:01:00","Longueuil",0.5201314,31.92,13.35,45977
"2024-12-25 15:02:00","Longueuil",0.5217845,31.92,13.41,45977
"2024-12-25 15:03:00","Longueuil",0.5208409,31.93,13.33,45977
"2024-12-25 15:04:00","Longueuil",0.5234883,31.93,13.33,45977
"2024-12-25 15:05:00","Longueuil",0.5247828,31.94,13.37,45977
"2024-12-25 15:06:00","Longueuil",0.5281652,31.95,13.38,45977
"2024-12-25 15:07:00","Longueuil",0.525884,31.94,13.39,45977
"2024-12-25 15:08:00","Longueuil",0.5261765,31.96,13.41,45977
"2024-12-25 15:09:00","Longueuil",0.5289764,31.97,13.44,45977
"2024-12-25 15:10:00","Longueuil",0.5279541,31.98,13.44,45977
"2024-12-25 15:11:00","Longueuil",0.5305837,31.99,13.45,45977
"2024-12-25 15:12:00","Longueuil",0.533076,31.98,13.44,45977
"2024-12-25 15:13:00","Longueuil",0.5357742,31.97,13.42,45977
"2024-12-25 15:14:00","Longueuil",0.5373713,31.97,13.43,45977
"2024-12-25 15:15:00","Longueuil",0.5411504,31.97,13.44,45977
"2024-12-25 15:16:00","Longueuil",0.5424321,31.95,13.44,45977
"2024-12-25 15:17:00","Longueuil",0.5407537,31.89,13.45,45977
"2024-12-25 15:18:00","Longueuil",0.5455424,31.97,13.49,45977
"2024-12-25 15:19:00","Longueuil",0.5468801,31.97,13.45,45977
"2024-12-25 15:20:00","Longueuil",0.5458501,31.97,13.48,45977
"2024-12-25 15:21:00","Longueuil",0.5496241,31.97,13.44,45977
"2024-12-25 15:22:00","Longueuil",0.5486476,31.97,13.45,45977
"2024-12-25 15:23:00","Longueuil",0.5508931,31.97,13.43,45977
"2024-12-25 15:24:00","Longueuil",0.5529404,31.97,13.4,45977
"2024-12-25 15:25:00","Longueuil",0.5519409,31.96,13.4,45977
"2024-12-25 15:26:00","Longueuil",0.553243,31.96,13.4,45977
"2024-12-25 15:27:00","Longueuil",0.5532913,31.95,13.39,45977
"2024-12-25 15:28:00","Longueuil",0.5513229,31.95,13.4,45977
"2024-12-25 15:29:00","Longueuil",0.5524673,31.95,13.35,45977
"2024-12-25 15:30:00","Longueuil",0.5519511,31.94,13.36,45977
"2024-12-25 15:31:00","Longueuil",0.5540822,31.95,13.34,45977
"2024-12-25 15:32:00","Longueuil",0.5518315,31.95,13.34,45977
"2024-12-25 15:33:00","Longueuil",0.5541051,31.94,13.34,45977
"2024-12-25 15:34:00","Longueuil",0.556722,31.94,13.38,45977
"2024-12-25 15:35:00","Longueuil",0.5561396,31.96,13.38,45977
"2024-12-25 15:36:00","Longueuil",0.5570679,31.96,13.38,45977
"2024-12-25 15:37:00","Longueuil",0.5611267,31.96,13.37,45977
"2024-12-25 15:38:00","Longueuil",0.5606181,31.96,13.41,45977
"2024-12-25 15:39:00","Longueuil",0.5608419,31.98,13.39,45977
"2024-12-25 15:40:00","Longueuil",0.5627086,31.98,13.43,45977
"2024-12-25 15:41:00","Longueuil",0.5627263,31.97,13.42,45977
"2024-12-25 15:42:00","Longueuil",0.5646439,31.98,13.42,45977
"2024-12-25 15:43:00","Longueuil",0.5662715,31.98,13.39,45977
"2024-12-25 15:44:00","Longueuil",0.5642624,31.95,13.38,45977
"2024-12-25 15:45:00","Longueuil",0.56545,31.94,13.36,45977
"2024-12-25 15:46:00","Longueuil",0.5671895,32.01,13.32,45977
"2024-12-25 15:47:00","Longueuil",0.567632,31.94,13.32,45977
"2024-12-25 15:48:00","Longueuil",0.5672124,31.95,13.3,45977
"2024-12-25 15:49:00","Longueuil",0.5677236,31.95,13.32,45977
"2024-12-25 15:50:00","Longueuil",0.5674031,31.69,13.33,45977
"2024-12-25 15:51:00","Longueuil",0.5696487,31.97,13.36,45977
"2024-12-25 15:52:00","Longueuil",0.5670827,31.99,13.35,45977
"2024-12-25 15:53:00","Longueuil",0.5697682,31.99,13.38,45977
"2024-12-25 15:54:00","Longueuil",0.569041,32.01,13.44,45977
"2024-12-25 15:55:00","Longueuil",0.5715535,32.02,13.42,45977
"2024-12-25 15:56:00","Longueuil",0.5703532,32.01,13.43,45977
"2024-12-25 15:57:00","Longueuil",0.5710678,32,13.43,45977
"2024-12-25 15:58:00","Longueuil",0.5716273,32,13.44,45977
"2024-12-25 15:59:00","Longueuil",0.571434,32.01,13.46,45977
